340.368	1	-10
340.539	1	0
340.710	1	0
340.881	1	5
341.052	1	-4
341.223	1	5
341.394	1	2
341.565	1	-3
341.737	1	6
341.908	1	2
342.079	1	0
342.250	1	7
342.421	1	-10
342.592	1	-4
342.763	1	-2
342.934	1	-2
343.105	1	21
343.276	1	4
343.447	1	5
343.618	1	-3
343.789	1	-4
343.960	1	0
344.131	1	0
344.302	1	4
344.473	1	3
344.644	1	-8
344.815	1	-2
344.986	1	4
345.157	1	4
345.328	1	0
345.499	1	6
345.670	1	-3
345.841	1	0
346.012	1	3
346.183	1	0
346.354	1	1
346.526	1	1
346.697	1	8
346.868	1	5
347.039	1	0
347.210	1	-1
347.381	1	1
347.552	1	6
347.723	1	-2
347.894	1	7
348.065	1	3
348.236	1	-5
348.407	1	2
348.578	1	2
348.749	1	9
348.920	1	4
349.091	1	1
349.262	1	-7
349.433	1	-11
349.604	1	16
349.775	1	4
349.946	1	11
350.117	1	8
350.288	1	4
350.459	1	-1
350.630	1	-4
350.801	1	-1
350.972	1	-5
351.143	1	-9
351.314	1	-16
351.485	1	-6
351.656	1	8
351.827	1	-9
351.998	1	-7
352.169	1	8
352.340	1	2
352.511	1	0
352.682	1	-9
352.853	1	-13
353.024	1	-10
353.195	1	-2
353.366	1	1
353.537	1	0
353.708	1	7
353.879	1	-2
354.050	1	9
354.221	1	-13
354.392	1	11
354.563	1	6
354.734	1	0
354.905	1	5
355.076	1	-7
355.247	1	-10
355.418	1	-5
355.589	1	-6
355.760	1	5
355.931	1	1
356.102	1	-4
356.273	1	2
356.444	1	-1
356.615	1	5
356.785	1	15
356.956	1	4
357.127	1	2
357.298	1	1
357.469	1	-2
357.640	1	-1
357.811	1	10
357.982	1	-8
358.153	1	7
358.324	1	-2
358.495	1	-3
358.666	1	2
358.837	1	1
359.008	1	-6
359.179	1	0
359.350	1	-5
359.521	1	3
359.692	1	-2
359.863	1	-9
360.034	1	-4
360.205	1	-7
360.376	1	6
360.547	1	5
360.718	1	-6
360.889	1	2
361.060	1	11
361.231	1	0
361.401	1	1
361.572	1	-9
361.743	1	-1
361.914	1	-6
362.085	1	-9
362.256	1	5
362.427	1	2
362.598	1	-8
362.769	1	-4
362.940	1	11
363.111	1	3
363.282	1	0
363.453	1	7
363.624	1	-6
363.795	1	-2
363.966	1	2
364.137	1	-12
364.308	1	-3
364.478	1	5
364.649	1	-1
364.820	1	6
364.991	1	4
365.162	1	-14
365.333	1	8
365.504	1	-7
365.675	1	1
365.846	1	-3
366.017	1	3
366.188	1	1
366.359	1	1
366.530	1	10
366.701	1	-10
366.871	1	9
367.042	1	5
367.213	1	4
367.384	1	8
367.555	1	-3
367.726	1	1
367.897	1	-6
368.068	1	-10
368.239	1	14
368.410	1	1
368.581	1	6
368.752	1	-8
368.923	1	-10
369.093	1	4
369.264	1	5
369.435	1	-2
369.606	1	7
369.777	1	-8
369.948	1	0
370.119	1	-3
370.290	1	2
370.461	1	3
370.632	1	-5
370.803	1	-4
370.973	1	11
371.144	1	4
371.315	1	-1
371.486	1	16
371.657	1	-2
371.828	1	-5
371.999	1	3
372.170	1	13
372.341	1	8
372.512	1	-4
372.682	1	-3
372.853	1	8
373.024	1	2
373.195	1	-14
373.366	1	5
373.537	1	0
373.708	1	7
373.879	1	7
374.050	1	6
374.220	1	10
374.391	1	1
374.562	1	-5
374.733	1	12
374.904	1	-7
375.075	1	5
375.246	1	1
375.417	1	5
375.588	1	0
375.758	1	1
375.929	1	5
376.100	1	3
376.271	1	2
376.442	1	2
376.613	1	-4
376.784	1	0
376.955	1	-6
377.125	1	-1
377.296	1	4
