340.368	1	2
340.539	1	17
340.710	1	-8
340.881	1	3
341.052	1	3
341.223	1	15
341.394	1	0
341.565	1	3
341.737	1	12
341.908	1	7
342.079	1	-1
342.250	1	-1
342.421	1	-3
342.592	1	-7
342.763	1	4
342.934	1	5
343.105	1	15
343.276	1	-7
343.447	1	14
343.618	1	5
343.789	1	6
343.960	1	-9
344.131	1	-1
344.302	1	6
344.473	1	-5
344.644	1	0
344.815	1	9
344.986	1	16
345.157	1	6
345.328	1	1
345.499	1	4
345.670	1	9
345.841	1	12
346.012	1	7
346.183	1	2
346.354	1	6
346.526	1	3
346.697	1	7
346.868	1	8
347.039	1	7
347.210	1	-4
347.381	1	3
347.552	1	5
347.723	1	8
347.894	1	5
348.065	1	9
348.236	1	14
348.407	1	5
348.578	1	4
348.749	1	2
348.920	1	20
349.091	1	6
349.262	1	2
349.433	1	-7
349.604	1	12
349.775	1	4
349.946	1	16
350.117	1	5
350.288	1	11
350.459	1	-1
350.630	1	-7
350.801	1	12
350.972	1	6
351.143	1	-2
351.314	1	-2
351.485	1	-1
351.656	1	5
351.827	1	2
351.998	1	-2
352.169	1	13
352.340	1	-2
352.511	1	2
352.682	1	-3
352.853	1	9
353.024	1	1
353.195	1	0
353.366	1	7
353.537	1	5
353.708	1	3
353.879	1	6
354.050	1	16
354.221	1	-8
354.392	1	7
354.563	1	9
354.734	1	1
354.905	1	10
355.076	1	9
355.247	1	10
355.418	1	-3
355.589	1	10
355.760	1	4
355.931	1	8
356.102	1	0
356.273	1	8
356.444	1	5
356.615	1	9
356.785	1	12
356.956	1	11
357.127	1	9
357.298	1	3
357.469	1	10
357.640	1	12
357.811	1	25
357.982	1	-2
358.153	1	9
358.324	1	8
358.495	1	16
358.666	1	5
358.837	1	11
359.008	1	10
359.179	1	7
359.350	1	13
359.521	1	11
359.692	1	9
359.863	1	8
360.034	1	7
360.205	1	10
360.376	1	16
360.547	1	9
360.718	1	1
360.889	1	15
361.060	1	9
361.231	1	6
361.401	1	11
361.572	1	11
361.743	1	10
361.914	1	7
362.085	1	5
362.256	1	16
362.427	1	8
362.598	1	20
362.769	1	15
362.940	1	7
363.111	1	23
363.282	1	13
363.453	1	20
363.624	1	3
363.795	1	23
363.966	1	20
364.137	1	14
364.308	1	14
364.478	1	26
364.649	1	17
364.820	1	36
364.991	1	21
365.162	1	14
365.333	1	29
365.504	1	23
365.675	1	29
365.846	1	22
366.017	1	27
366.188	1	25
366.359	1	29
366.530	1	46
366.701	1	19
366.871	1	37
367.042	1	31
367.213	1	30
367.384	1	27
367.555	1	24
367.726	1	37
367.897	1	24
368.068	1	23
368.239	1	29
368.410	1	31
368.581	1	23
368.752	1	14
368.923	1	23
369.093	1	26
369.264	1	21
369.435	1	27
369.606	1	27
369.777	1	14
369.948	1	13
