340.368	1	-2
340.539	1	6
340.710	1	1
340.881	1	-2
341.052	1	5
341.223	1	12
341.394	1	4
341.565	1	-1
341.737	1	-2
341.908	1	15
342.079	1	-5
342.250	1	9
342.421	1	-7
342.592	1	-2
342.763	1	0
342.934	1	7
343.105	1	24
343.276	1	-2
343.447	1	8
343.618	1	5
343.789	1	7
343.960	1	0
344.131	1	-3
344.302	1	2
344.473	1	0
344.644	1	6
344.815	1	5
344.986	1	16
345.157	1	11
345.328	1	5
345.499	1	11
345.670	1	10
345.841	1	6
346.012	1	12
346.183	1	5
346.354	1	-6
346.526	1	6
346.697	1	3
346.868	1	4
347.039	1	16
347.210	1	-8
347.381	1	9
347.552	1	3
347.723	1	6
347.894	1	6
348.065	1	-1
348.236	1	9
348.407	1	7
348.578	1	9
348.749	1	7
348.920	1	16
349.091	1	8
349.262	1	1
349.433	1	-2
349.604	1	15
349.775	1	6
349.946	1	16
350.117	1	12
350.288	1	9
350.459	1	11
350.630	1	1
350.801	1	13
350.972	1	2
351.143	1	-3
351.314	1	7
351.485	1	3
351.656	1	7
351.827	1	4
351.998	1	2
352.169	1	16
352.340	1	3
352.511	1	6
352.682	1	-5
352.853	1	3
353.024	1	8
353.195	1	10
353.366	1	13
353.537	1	8
353.708	1	13
353.879	1	9
354.050	1	15
354.221	1	3
354.392	1	21
354.563	1	18
354.734	1	11
354.905	1	18
355.076	1	17
355.247	1	-5
355.418	1	5
355.589	1	16
355.760	1	18
355.931	1	11
356.102	1	18
356.273	1	8
356.444	1	18
356.615	1	21
356.785	1	24
356.956	1	7
357.127	1	13
357.298	1	8
357.469	1	17
357.640	1	15
357.811	1	34
357.982	1	17
358.153	1	31
358.324	1	15
358.495	1	28
358.666	1	19
358.837	1	25
359.008	1	15
359.179	1	26
359.350	1	16
359.521	1	18
359.692	1	29
359.863	1	28
360.034	1	25
360.205	1	31
360.376	1	43
360.547	1	30
360.718	1	35
360.889	1	43
361.060	1	45
361.231	1	45
361.401	1	41
361.572	1	51
361.743	1	48
361.914	1	61
362.085	1	57
362.256	1	67
362.427	1	61
362.598	1	69
362.769	1	69
362.940	1	87
363.111	1	85
363.282	1	90
363.453	1	85
363.624	1	92
363.795	1	94
363.966	1	99
364.137	1	110
364.308	1	110
364.478	1	133
364.649	1	133
364.820	1	146
364.991	1	139
365.162	1	134
365.333	1	157
365.504	1	149
365.675	1	154
365.846	1	159
366.017	1	172
366.188	1	176
