340.368	1	-1
340.539	1	4
340.710	1	4
340.881	1	-1
341.052	1	7
341.223	1	4
341.394	1	4
341.565	1	2
341.737	1	0
341.908	1	6
342.079	1	3
342.250	1	1
342.421	1	-1
342.592	1	-8
342.763	1	-4
342.934	1	-5
343.105	1	10
343.276	1	-1
343.447	1	-7
343.618	1	-1
343.789	1	3
343.960	1	-2
344.131	1	-2
344.302	1	-4
344.473	1	3
344.644	1	5
344.815	1	9
344.986	1	6
345.157	1	4
345.328	1	-6
345.499	1	4
345.670	1	9
345.841	1	8
346.012	1	10
346.183	1	0
346.354	1	2
346.526	1	10
346.697	1	11
346.868	1	-3
347.039	1	-5
347.210	1	-3
347.381	1	-1
347.552	1	-3
347.723	1	3
347.894	1	2
348.065	1	-2
348.236	1	-1
348.407	1	-4
348.578	1	5
348.749	1	-3
348.920	1	4
349.091	1	9
349.262	1	-7
349.433	1	-8
349.604	1	12
349.775	1	9
349.946	1	16
350.117	1	7
350.288	1	6
350.459	1	-1
350.630	1	-6
350.801	1	1
350.972	1	-4
351.143	1	-1
351.314	1	-3
351.485	1	1
351.656	1	10
351.827	1	5
351.998	1	-7
352.169	1	10
352.340	1	-5
352.511	1	-4
352.682	1	-4
352.853	1	-7
353.024	1	-11
353.195	1	0
353.366	1	12
353.537	1	-3
353.708	1	2
353.879	1	9
354.050	1	5
354.221	1	-1
354.392	1	5
354.563	1	13
354.734	1	-3
354.905	1	3
355.076	1	-1
355.247	1	-7
355.418	1	6
355.589	1	-7
355.760	1	10
355.931	1	0
356.102	1	3
356.273	1	-7
356.444	1	2
356.615	1	3
356.785	1	15
356.956	1	-3
357.127	1	5
357.298	1	8
357.469	1	-4
357.640	1	8
357.811	1	14
357.982	1	-8
358.153	1	8
358.324	1	-3
358.495	1	11
358.666	1	5
358.837	1	4
359.008	1	8
359.179	1	-3
359.350	1	3
359.521	1	10
359.692	1	4
359.863	1	-4
360.034	1	-4
360.205	1	3
360.376	1	5
360.547	1	5
360.718	1	-3
360.889	1	9
361.060	1	8
361.231	1	0
361.401	1	8
361.572	1	2
361.743	1	-2
361.914	1	5
362.085	1	3
362.256	1	8
362.427	1	1
362.598	1	3
362.769	1	12
362.940	1	-2
363.111	1	15
363.282	1	12
363.453	1	6
363.624	1	4
363.795	1	14
363.966	1	15
364.137	1	-2
364.308	1	1
364.478	1	7
364.649	1	6
364.820	1	8
364.991	1	5
365.162	1	1
365.333	1	9
365.504	1	-6
365.675	1	-3
365.846	1	7
366.017	1	-2
366.188	1	-1
366.359	1	4
366.530	1	8
366.701	1	-5
366.871	1	18
367.042	1	12
367.213	1	6
367.384	1	13
367.555	1	-1
367.726	1	17
367.897	1	8
368.068	1	1
368.239	1	7
368.410	1	13
368.581	1	16
368.752	1	-4
368.923	1	-2
369.093	1	9
369.264	1	11
369.435	1	2
369.606	1	6
369.777	1	-2
369.948	1	8
370.119	1	7
370.290	1	5
370.461	1	6
370.632	1	-1
370.803	1	-1
370.973	1	16
371.144	1	9
371.315	1	3
371.486	1	6
371.657	1	4
371.828	1	3
371.999	1	-1
372.170	1	14
372.341	1	14
372.512	1	-7
372.682	1	1
372.853	1	0
373.024	1	-2
373.195	1	-7
373.366	1	4
373.537	1	0
373.708	1	-5
373.879	1	15
374.050	1	9
374.220	1	6
374.391	1	3
374.562	1	7
374.733	1	15
374.904	1	7
375.075	1	15
375.246	1	9
375.417	1	1
375.588	1	0
375.758	1	0
375.929	1	5
376.100	1	9
376.271	1	14
376.442	1	-4
376.613	1	6
376.784	1	7
376.955	1	2
377.125	1	9
