340.368	1	5
340.539	1	3
340.710	1	-4
340.881	1	6
341.052	1	1
341.223	1	7
341.394	1	-1
341.565	1	-8
341.737	1	7
341.908	1	3
342.079	1	-2
342.250	1	-4
342.421	1	-12
342.592	1	-2
342.763	1	-2
342.934	1	0
343.105	1	8
343.276	1	-2
343.447	1	5
343.618	1	1
343.789	1	-12
343.960	1	-9
344.131	1	-7
344.302	1	3
344.473	1	1
344.644	1	12
344.815	1	6
344.986	1	9
345.157	1	1
345.328	1	0
345.499	1	2
345.670	1	6
345.841	1	1
346.012	1	11
346.183	1	-7
346.354	1	6
346.526	1	-2
346.697	1	-2
346.868	1	3
347.039	1	5
347.210	1	-8
347.381	1	-2
347.552	1	-3
347.723	1	0
347.894	1	2
348.065	1	-9
348.236	1	-1
348.407	1	2
348.578	1	13
348.749	1	14
348.920	1	3
349.091	1	12
349.262	1	-11
349.433	1	0
349.604	1	11
349.775	1	8
349.946	1	11
350.117	1	8
350.288	1	3
350.459	1	3
350.630	1	3
350.801	1	11
350.972	1	0
351.143	1	-19
351.314	1	-3
351.485	1	-3
351.656	1	2
351.827	1	2
351.998	1	-5
352.169	1	7
352.340	1	-1
352.511	1	-4
352.682	1	-3
352.853	1	-8
353.024	1	-15
353.195	1	-1
353.366	1	3
353.537	1	-5
353.708	1	13
353.879	1	11
354.050	1	6
354.221	1	-14
354.392	1	6
354.563	1	19
354.734	1	-1
354.905	1	5
355.076	1	2
355.247	1	1
355.418	1	-4
355.589	1	5
355.760	1	5
355.931	1	-4
356.102	1	-5
356.273	1	-1
356.444	1	5
356.615	1	6
356.785	1	1
356.956	1	7
357.127	1	8
357.298	1	9
357.469	1	-7
357.640	1	11
357.811	1	11
357.982	1	-14
358.153	1	8
358.324	1	-7
358.495	1	17
358.666	1	-8
358.837	1	3
359.008	1	6
359.179	1	10
359.350	1	4
359.521	1	-4
359.692	1	-1
359.863	1	-5
360.034	1	-3
360.205	1	5
360.376	1	10
360.547	1	3
360.718	1	-1
360.889	1	1
361.060	1	13
361.231	1	2
361.401	1	11
361.572	1	-3
361.743	1	6
361.914	1	-3
362.085	1	-6
362.256	1	11
362.427	1	-8
362.598	1	10
362.769	1	8
362.940	1	0
363.111	1	4
363.282	1	1
363.453	1	-2
363.624	1	-7
363.795	1	6
363.966	1	6
364.137	1	-5
364.308	1	-1
364.478	1	7
364.649	1	3
364.820	1	10
364.991	1	3
365.162	1	-9
365.333	1	7
365.504	1	-6
365.675	1	-2
365.846	1	0
366.017	1	1
366.188	1	-4
366.359	1	10
366.530	1	9
366.701	1	-5
366.871	1	10
367.042	1	8
367.213	1	10
367.384	1	7
367.555	1	11
367.726	1	16
367.897	1	3
368.068	1	-2
368.239	1	11
368.410	1	-4
368.581	1	11
368.752	1	-14
368.923	1	-6
369.093	1	8
369.264	1	-2
369.435	1	-4
369.606	1	2
369.777	1	0
369.948	1	9
370.119	1	12
370.290	1	1
370.461	1	2
370.632	1	12
370.803	1	-4
370.973	1	20
371.144	1	7
371.315	1	1
371.486	1	8
371.657	1	11
371.828	1	3
371.999	1	4
372.170	1	6
372.341	1	14
372.512	1	0
372.682	1	-9
372.853	1	12
373.024	1	2
373.195	1	-3
373.366	1	1
373.537	1	0
373.708	1	-8
373.879	1	12
374.050	1	-4
374.220	1	7
374.391	1	1
374.562	1	8
374.733	1	22
374.904	1	9
375.075	1	8
375.246	1	9
375.417	1	3
375.588	1	7
375.758	1	3
375.929	1	5
376.100	1	7
376.271	1	1
376.442	1	1
376.613	1	-5
376.784	1	9
376.955	1	0
377.125	1	5
377.296	1	4
377.467	1	1
377.638	1	3
377.809	1	9
377.980	1	9
378.151	1	-3
378.321	1	4
378.492	1	6
378.663	1	0
378.834	1	1
