340.368	1	9
340.539	1	7
340.710	1	-2
340.881	1	-3
341.052	1	-3
341.223	1	7
341.394	1	5
341.565	1	-6
341.737	1	7
341.908	1	9
342.079	1	7
342.250	1	1
342.421	1	0
342.592	1	-6
342.763	1	1
342.934	1	2
343.105	1	17
343.276	1	-6
343.447	1	5
343.618	1	7
343.789	1	0
343.960	1	-3
344.131	1	-2
344.302	1	-1
344.473	1	2
344.644	1	-1
344.815	1	6
344.986	1	9
345.157	1	8
345.328	1	-3
345.499	1	15
345.670	1	10
345.841	1	7
346.012	1	7
346.183	1	8
346.354	1	-5
346.526	1	9
346.697	1	-3
346.868	1	13
347.039	1	3
347.210	1	3
347.381	1	9
347.552	1	7
347.723	1	1
347.894	1	2
348.065	1	3
348.236	1	2
348.407	1	0
348.578	1	7
348.749	1	8
348.920	1	13
349.091	1	4
349.262	1	4
349.433	1	-3
349.604	1	15
349.775	1	15
349.946	1	6
350.117	1	11
350.288	1	-7
350.459	1	13
350.630	1	-1
350.801	1	8
350.972	1	-3
351.143	1	-6
351.314	1	-3
351.485	1	7
351.656	1	4
351.827	1	-6
351.998	1	-2
352.169	1	10
352.340	1	4
352.511	1	3
352.682	1	-5
352.853	1	3
353.024	1	-2
353.195	1	-1
353.366	1	6
353.537	1	6
353.708	1	6
353.879	1	1
354.050	1	8
354.221	1	-2
354.392	1	1
354.563	1	17
354.734	1	3
354.905	1	14
355.076	1	13
355.247	1	-8
355.418	1	-1
355.589	1	0
355.760	1	-2
355.931	1	1
356.102	1	0
356.273	1	-4
356.444	1	8
356.615	1	7
356.785	1	9
356.956	1	2
357.127	1	5
357.298	1	-3
357.469	1	1
357.640	1	10
357.811	1	10
357.982	1	-7
358.153	1	11
358.324	1	-4
358.495	1	15
358.666	1	7
358.837	1	2
359.008	1	5
359.179	1	11
359.350	1	3
359.521	1	-1
359.692	1	7
359.863	1	-7
360.034	1	-3
360.205	1	6
360.376	1	9
360.547	1	22
360.718	1	2
360.889	1	18
361.060	1	8
361.231	1	-1
361.401	1	3
361.572	1	5
361.743	1	2
361.914	1	5
362.085	1	2
362.256	1	16
362.427	1	15
362.598	1	1
362.769	1	10
362.940	1	6
363.111	1	11
363.282	1	6
363.453	1	7
363.624	1	3
363.795	1	18
363.966	1	21
364.137	1	3
364.308	1	4
364.478	1	7
364.649	1	-3
364.820	1	8
364.991	1	6
365.162	1	-2
365.333	1	11
365.504	1	4
365.675	1	7
365.846	1	15
366.017	1	11
366.188	1	1
366.359	1	12
366.530	1	15
366.701	1	3
366.871	1	19
367.042	1	20
367.213	1	12
367.384	1	11
367.555	1	16
367.726	1	25
367.897	1	14
368.068	1	7
368.239	1	14
368.410	1	4
368.581	1	6
368.752	1	0
368.923	1	3
369.093	1	4
369.264	1	8
369.435	1	14
369.606	1	4
369.777	1	9
369.948	1	3
370.119	1	7
370.290	1	2
370.461	1	1
370.632	1	15
370.803	1	-1
370.973	1	21
371.144	1	4
371.315	1	10
371.486	1	17
371.657	1	12
371.828	1	12
371.999	1	8
372.170	1	18
372.341	1	7
372.512	1	4
372.682	1	4
372.853	1	5
373.024	1	9
373.195	1	0
373.366	1	10
373.537	1	2
373.708	1	4
373.879	1	12
374.050	1	12
374.220	1	5
374.391	1	6
374.562	1	4
374.733	1	18
374.904	1	8
375.075	1	11
375.246	1	-1
375.417	1	11
375.588	1	2
375.758	1	-2
375.929	1	12
376.100	1	19
376.271	1	-1
376.442	1	9
376.613	1	10
376.784	1	18
376.955	1	-6
377.125	1	9
377.296	1	13
377.467	1	-2
377.638	1	1
377.809	1	18
377.980	1	13
378.151	1	5
378.321	1	5
378.492	1	11
378.663	1	0
378.834	1	11
379.005	1	10
379.176	1	3
379.347	1	6
379.518	1	-4
379.688	1	4
379.859	1	5
380.030	1	0
380.201	1	-9
380.372	1	7
380.543	1	6
380.714	1	8
380.884	1	6
381.055	1	14
381.226	1	8
381.397	1	-1
381.568	1	-2
381.739	1	11
381.910	1	10
382.080	1	-10
382.251	1	4
382.422	1	14
382.593	1	-1
382.764	1	9
382.935	1	15
383.105	1	4
383.276	1	2
383.447	1	19
383.618	1	18
383.789	1	7
383.960	1	-2
384.130	1	-5
384.301	1	9
384.472	1	-1
384.643	1	23
384.814	1	10
384.985	1	5
385.156	1	20
385.326	1	19
385.497	1	14
385.668	1	8
385.839	1	25
386.010	1	14
386.180	1	18
386.351	1	11
386.522	1	14
386.693	1	22
386.864	1	4
387.035	1	11
387.205	1	14
387.376	1	20
387.547	1	8
387.718	1	25
387.889	1	15
388.060	1	-3
388.230	1	16
388.401	1	17
388.572	1	15
388.743	1	19
388.914	1	13
389.084	1	16
389.255	1	11
389.426	1	20
389.597	1	6
389.768	1	9
389.939	1	16
390.109	1	2
