340.368	1	2
340.539	1	2
340.710	1	-1
340.881	1	5
341.052	1	2
341.223	1	2
341.394	1	-1
341.565	1	-18
341.737	1	7
341.908	1	6
342.079	1	-2
342.250	1	2
342.421	1	1
342.592	1	-6
342.763	1	-1
342.934	1	-2
343.105	1	9
343.276	1	-8
343.447	1	8
343.618	1	1
343.789	1	2
343.960	1	-7
344.131	1	-3
344.302	1	8
344.473	1	5
344.644	1	3
344.815	1	5
344.986	1	5
345.157	1	8
345.328	1	-4
345.499	1	5
345.670	1	7
345.841	1	0
346.012	1	11
346.183	1	7
346.354	1	1
346.526	1	5
346.697	1	2
346.868	1	1
347.039	1	-1
347.210	1	-9
347.381	1	11
347.552	1	5
347.723	1	3
347.894	1	3
348.065	1	2
348.236	1	-4
348.407	1	3
348.578	1	7
348.749	1	-2
348.920	1	7
349.091	1	5
349.262	1	-6
349.433	1	-9
349.604	1	10
349.775	1	3
349.946	1	3
350.117	1	7
350.288	1	-6
350.459	1	8
350.630	1	-6
350.801	1	-2
350.972	1	1
351.143	1	-1
351.314	1	-3
351.485	1	-3
351.656	1	0
351.827	1	-2
351.998	1	3
352.169	1	3
352.340	1	3
352.511	1	-8
352.682	1	-9
352.853	1	-8
353.024	1	-6
353.195	1	-5
353.366	1	-5
353.537	1	0
353.708	1	3
353.879	1	13
354.050	1	3
354.221	1	-12
354.392	1	5
354.563	1	16
354.734	1	-5
354.905	1	11
355.076	1	1
355.247	1	-6
355.418	1	2
355.589	1	-3
355.760	1	4
355.931	1	5
356.102	1	-5
356.273	1	-1
356.444	1	3
356.615	1	0
356.785	1	6
356.956	1	3
357.127	1	-2
357.298	1	4
357.469	1	-4
357.640	1	8
357.811	1	12
357.982	1	-18
358.153	1	3
358.324	1	6
358.495	1	5
358.666	1	-1
358.837	1	-3
359.008	1	-4
359.179	1	-2
359.350	1	-8
359.521	1	-3
359.692	1	-3
359.863	1	2
360.034	1	-9
360.205	1	-4
360.376	1	8
360.547	1	-5
360.718	1	-8
360.889	1	2
361.060	1	-1
361.231	1	-7
361.401	1	6
361.572	1	4
361.743	1	1
361.914	1	-5
362.085	1	-8
362.256	1	-3
362.427	1	-13
362.598	1	1
362.769	1	0
362.940	1	5
363.111	1	3
363.282	1	-1
363.453	1	1
363.624	1	5
363.795	1	4
363.966	1	-1
364.137	1	-7
364.308	1	5
364.478	1	-2
364.649	1	-4
364.820	1	-5
364.991	1	0
365.162	1	-9
365.333	1	9
365.504	1	-9
365.675	1	-5
365.846	1	3
366.017	1	-1
366.188	1	-7
366.359	1	6
366.530	1	14
366.701	1	-8
366.871	1	7
367.042	1	11
367.213	1	-10
367.384	1	-3
367.555	1	-5
367.726	1	9
367.897	1	-2
368.068	1	-7
368.239	1	13
368.410	1	-5
368.581	1	1
368.752	1	-6
368.923	1	-8
369.093	1	-6
369.264	1	4
369.435	1	-5
369.606	1	-2
369.777	1	-1
369.948	1	5
370.119	1	10
370.290	1	6
370.461	1	1
370.632	1	0
370.803	1	-2
370.973	1	12
371.144	1	8
371.315	1	2
371.486	1	9
371.657	1	8
371.828	1	4
371.999	1	0
372.170	1	4
372.341	1	9
372.512	1	-8
372.682	1	-6
372.853	1	0
373.024	1	2
373.195	1	-10
373.366	1	-1
373.537	1	7
373.708	1	3
373.879	1	4
374.050	1	5
374.220	1	3
374.391	1	6
374.562	1	-1
374.733	1	19
374.904	1	3
375.075	1	0
375.246	1	-3
375.417	1	0
375.588	1	7
375.758	1	-8
375.929	1	-3
376.100	1	2
376.271	1	0
376.442	1	3
376.613	1	2
376.784	1	-1
376.955	1	-9
377.125	1	2
377.296	1	-1
377.467	1	-6
377.638	1	0
377.809	1	4
377.980	1	2
378.151	1	-4
378.321	1	8
378.492	1	-4
378.663	1	-4
378.834	1	12
379.005	1	7
379.176	1	-2
379.347	1	4
379.518	1	-11
379.688	1	-5
379.859	1	-1
380.030	1	-1
380.201	1	-12
380.372	1	-1
380.543	1	13
380.714	1	7
380.884	1	-2
381.055	1	2
381.226	1	-2
381.397	1	-6
381.568	1	-6
381.739	1	3
381.910	1	-1
382.080	1	-10
382.251	1	13
382.422	1	12
382.593	1	-3
382.764	1	-7
382.935	1	1
383.105	1	2
383.276	1	-6
383.447	1	-2
383.618	1	10
383.789	1	-3
383.960	1	5
384.130	1	-13
384.301	1	-2
384.472	1	-8
384.643	1	5
384.814	1	5
384.985	1	1
385.156	1	13
385.326	1	9
385.497	1	6
385.668	1	7
385.839	1	13
386.010	1	1
386.180	1	2
386.351	1	0
386.522	1	8
386.693	1	6
386.864	1	-1
387.035	1	2
387.205	1	3
387.376	1	4
387.547	1	0
387.718	1	11
387.889	1	5
388.060	1	0
388.230	1	5
388.401	1	14
388.572	1	7
388.743	1	2
388.914	1	11
389.084	1	2
389.255	1	-3
389.426	1	3
389.597	1	-8
389.768	1	0
389.939	1	3
390.109	1	2
390.280	1	5
390.451	1	15
390.622	1	-8
390.793	1	0
390.963	1	14
391.134	1	1
391.305	1	12
391.476	1	10
391.647	1	-2
391.817	1	-3
391.988	1	-6
392.159	1	3
392.330	1	8
392.501	1	8
