340.368	1	-1
340.539	1	2
340.710	1	-2
340.881	1	9
341.052	1	8
341.223	1	9
341.394	1	8
341.565	1	-4
341.737	1	8
341.908	1	13
342.079	1	-9
342.250	1	3
342.421	1	-2
342.592	1	0
342.763	1	-5
342.934	1	5
343.105	1	16
343.276	1	-2
343.447	1	11
343.618	1	6
343.789	1	-7
343.960	1	3
344.131	1	1
344.302	1	0
344.473	1	9
344.644	1	-8
344.815	1	10
344.986	1	-1
345.157	1	2
345.328	1	-2
345.499	1	10
345.670	1	8
345.841	1	12
346.012	1	11
346.183	1	7
346.354	1	2
346.526	1	2
346.697	1	-2
346.868	1	0
347.039	1	13
347.210	1	4
347.381	1	4
347.552	1	8
347.723	1	8
347.894	1	3
348.065	1	1
348.236	1	4
348.407	1	1
348.578	1	1
348.749	1	12
348.920	1	12
349.091	1	12
349.262	1	4
349.433	1	-4
349.604	1	7
349.775	1	15
349.946	1	11
350.117	1	10
350.288	1	-1
350.459	1	1
350.630	1	1
350.801	1	5
350.972	1	3
351.143	1	-5
351.314	1	-4
351.485	1	-6
351.656	1	14
351.827	1	-5
351.998	1	-8
352.169	1	10
352.340	1	-2
352.511	1	4
352.682	1	2
352.853	1	8
353.024	1	3
353.195	1	0
353.366	1	12
353.537	1	0
353.708	1	4
353.879	1	9
354.050	1	9
354.221	1	7
354.392	1	5
354.563	1	7
354.734	1	1
354.905	1	8
355.076	1	4
355.247	1	-8
355.418	1	6
355.589	1	10
355.760	1	4
355.931	1	10
356.102	1	12
356.273	1	1
356.444	1	6
356.615	1	3
356.785	1	14
356.956	1	4
357.127	1	11
357.298	1	5
357.469	1	6
357.640	1	12
357.811	1	23
357.982	1	-13
358.153	1	2
358.324	1	3
358.495	1	5
358.666	1	0
358.837	1	9
359.008	1	1
359.179	1	9
359.350	1	1
359.521	1	14
359.692	1	1
359.863	1	2
360.034	1	-2
360.205	1	-2
360.376	1	1
360.547	1	13
360.718	1	-1
360.889	1	6
361.060	1	9
361.231	1	9
361.401	1	13
361.572	1	-1
361.743	1	6
361.914	1	2
362.085	1	3
362.256	1	12
362.427	1	5
362.598	1	9
362.769	1	11
362.940	1	9
363.111	1	18
363.282	1	9
363.453	1	12
363.624	1	10
363.795	1	9
363.966	1	8
364.137	1	2
364.308	1	5
364.478	1	10
364.649	1	16
364.820	1	9
364.991	1	6
365.162	1	15
365.333	1	17
365.504	1	8
365.675	1	19
365.846	1	12
366.017	1	7
366.188	1	18
366.359	1	9
366.530	1	24
366.701	1	8
366.871	1	24
367.042	1	20
367.213	1	18
367.384	1	10
367.555	1	14
367.726	1	18
367.897	1	13
368.068	1	17
368.239	1	15
368.410	1	16
368.581	1	18
368.752	1	-4
368.923	1	4
369.093	1	10
369.264	1	7
369.435	1	10
369.606	1	13
369.777	1	10
369.948	1	9
370.119	1	12
370.290	1	9
370.461	1	8
370.632	1	9
370.803	1	6
370.973	1	18
371.144	1	13
371.315	1	8
371.486	1	20
371.657	1	12
371.828	1	14
371.999	1	5
372.170	1	16
372.341	1	14
372.512	1	8
372.682	1	13
372.853	1	7
373.024	1	4
373.195	1	2
373.366	1	12
373.537	1	12
373.708	1	-1
373.879	1	10
374.050	1	10
374.220	1	0
374.391	1	11
374.562	1	12
374.733	1	20
374.904	1	7
375.075	1	17
375.246	1	11
375.417	1	1
375.588	1	13
375.758	1	8
375.929	1	12
376.100	1	8
376.271	1	9
376.442	1	8
376.613	1	8
376.784	1	9
376.955	1	8
377.125	1	4
377.296	1	7
377.467	1	5
377.638	1	10
377.809	1	11
377.980	1	7
378.151	1	9
378.321	1	10
378.492	1	3
378.663	1	1
378.834	1	8
379.005	1	9
379.176	1	3
379.347	1	12
379.518	1	-1
379.688	1	3
379.859	1	1
380.030	1	-1
380.201	1	-6
380.372	1	10
380.543	1	10
380.714	1	7
380.884	1	2
381.055	1	11
381.226	1	10
381.397	1	2
381.568	1	11
381.739	1	17
381.910	1	13
382.080	1	-7
382.251	1	14
382.422	1	14
382.593	1	9
382.764	1	4
382.935	1	14
383.105	1	10
383.276	1	8
383.447	1	18
383.618	1	10
383.789	1	10
383.960	1	14
384.130	1	1
384.301	1	14
384.472	1	10
384.643	1	21
384.814	1	19
384.985	1	12
385.156	1	26
385.326	1	18
385.497	1	15
385.668	1	14
385.839	1	18
386.010	1	25
386.180	1	17
386.351	1	12
386.522	1	22
386.693	1	11
386.864	1	11
387.035	1	7
387.205	1	10
387.376	1	15
387.547	1	11
387.718	1	24
387.889	1	23
388.060	1	7
388.230	1	12
388.401	1	20
388.572	1	8
388.743	1	14
388.914	1	20
389.084	1	18
389.255	1	20
389.426	1	17
389.597	1	9
389.768	1	18
389.939	1	24
390.109	1	8
390.280	1	16
390.451	1	27
390.622	1	7
390.793	1	21
390.963	1	13
391.134	1	9
391.305	1	25
391.476	1	28
391.647	1	3
391.817	1	7
391.988	1	12
392.159	1	23
392.330	1	16
392.501	1	13
392.671	1	15
392.842	1	23
393.013	1	11
393.184	1	12
393.355	1	19
393.525	1	18
393.696	1	12
393.867	1	17
394.038	1	5
394.208	1	22
394.379	1	2
394.550	1	20
394.721	1	20
394.892	1	12
395.062	1	5
395.233	1	22
395.404	1	22
395.575	1	4
395.746	1	6
395.916	1	15
396.087	1	14
396.258	1	4
396.429	1	22
396.599	1	21
396.770	1	23
396.941	1	28
397.112	1	18
397.283	1	16
397.453	1	8
397.624	1	14
397.795	1	22
397.966	1	16
398.136	1	11
398.307	1	19
398.478	1	11
398.649	1	24
398.819	1	18
398.990	1	17
399.161	1	19
399.332	1	21
399.503	1	15
399.673	1	16
399.844	1	5
400.015	1	17
400.186	1	15
400.356	1	10
400.527	1	11
400.698	1	16
400.869	1	24
401.039	1	18
401.210	1	11
401.381	1	24
401.552	1	23
401.722	1	14
401.893	1	13
402.064	1	10
402.235	1	18
402.405	1	8
402.576	1	16
402.747	1	9
402.918	1	17
403.088	1	10
403.259	1	7
403.430	1	-2
403.601	1	8
403.771	1	21
403.942	1	9
404.113	1	17
404.284	1	8
404.454	1	30
404.625	1	5
404.796	1	14
404.967	1	8
405.137	1	20
405.308	1	3
405.479	1	10
405.649	1	2
405.820	1	15
405.991	1	15
406.162	1	4
406.332	1	1
406.503	1	11
406.674	1	4
406.845	1	15
407.015	1	6
407.186	1	28
407.357	1	6
407.527	1	8
407.698	1	7
407.869	1	9
408.040	1	4
408.210	1	7
408.381	1	8
408.552	1	21
408.722	1	8
408.893	1	13
409.064	1	8
409.235	1	3
409.405	1	9
