340.368	1	2
340.539	1	4
340.710	1	-6
340.881	1	8
341.052	1	5
341.223	1	12
341.394	1	0
341.565	1	-13
341.737	1	6
341.908	1	4
342.079	1	-10
342.250	1	5
342.421	1	-8
342.592	1	-7
342.763	1	-6
342.934	1	4
343.105	1	8
343.276	1	6
343.447	1	4
343.618	1	5
343.789	1	-7
343.960	1	0
344.131	1	-2
344.302	1	-5
344.473	1	2
344.644	1	0
344.815	1	-2
344.986	1	7
345.157	1	4
345.328	1	-5
345.499	1	11
345.670	1	10
345.841	1	8
346.012	1	7
346.183	1	5
346.354	1	0
346.526	1	5
346.697	1	2
346.868	1	3
347.039	1	-2
347.210	1	2
347.381	1	8
347.552	1	4
347.723	1	2
347.894	1	-2
348.065	1	5
348.236	1	9
348.407	1	6
348.578	1	-1
348.749	1	-2
348.920	1	9
349.091	1	2
349.262	1	-5
349.433	1	2
349.604	1	14
349.775	1	4
349.946	1	7
350.117	1	2
350.288	1	3
350.459	1	-4
350.630	1	-2
350.801	1	2
350.972	1	3
351.143	1	-9
351.314	1	-1
351.485	1	0
351.656	1	4
351.827	1	6
351.998	1	1
352.169	1	6
352.340	1	2
352.511	1	1
352.682	1	-8
352.853	1	-7
353.024	1	3
353.195	1	3
353.366	1	3
353.537	1	-4
353.708	1	-2
353.879	1	8
354.050	1	0
354.221	1	-1
354.392	1	9
354.563	1	3
354.734	1	4
354.905	1	8
355.076	1	3
355.247	1	-15
355.418	1	-3
355.589	1	0
355.760	1	1
355.931	1	5
356.102	1	5
356.273	1	-2
356.444	1	0
356.615	1	3
356.785	1	7
356.956	1	-5
357.127	1	3
357.298	1	-1
357.469	1	-2
357.640	1	11
357.811	1	2
357.982	1	-17
358.153	1	1
358.324	1	-1
358.495	1	8
358.666	1	3
358.837	1	0
359.008	1	3
359.179	1	-3
359.350	1	-3
359.521	1	-6
359.692	1	0
359.863	1	-10
360.034	1	-10
360.205	1	0
360.376	1	5
360.547	1	0
360.718	1	5
360.889	1	10
361.060	1	3
361.231	1	-1
361.401	1	6
361.572	1	0
361.743	1	-6
361.914	1	3
362.085	1	-2
362.256	1	13
362.427	1	-4
362.598	1	13
362.769	1	3
362.940	1	2
363.111	1	13
363.282	1	4
363.453	1	6
363.624	1	-2
363.795	1	5
363.966	1	6
364.137	1	-8
364.308	1	3
364.478	1	3
364.649	1	1
364.820	1	2
364.991	1	4
365.162	1	-1
365.333	1	9
365.504	1	-5
365.675	1	2
365.846	1	1
366.017	1	10
