340.368	1	10
340.539	1	5
340.710	1	-10
340.881	1	3
341.052	1	1
341.223	1	19
341.394	1	3
341.565	1	-9
341.737	1	11
341.908	1	5
342.079	1	2
342.250	1	12
342.421	1	-2
342.592	1	-12
342.763	1	4
342.934	1	7
343.105	1	15
343.276	1	-8
343.447	1	8
343.618	1	4
343.789	1	5
343.960	1	-3
344.131	1	0
344.302	1	3
344.473	1	3
344.644	1	-3
344.815	1	2
344.986	1	6
345.157	1	13
345.328	1	1
345.499	1	6
345.670	1	12
345.841	1	5
346.012	1	11
346.183	1	-1
346.354	1	0
346.526	1	8
346.697	1	6
346.868	1	-5
347.039	1	-1
347.210	1	0
347.381	1	1
347.552	1	2
347.723	1	5
347.894	1	5
348.065	1	0
348.236	1	0
348.407	1	6
348.578	1	14
348.749	1	12
348.920	1	14
349.091	1	15
349.262	1	5
349.433	1	0
349.604	1	17
349.775	1	8
349.946	1	7
350.117	1	8
350.288	1	15
350.459	1	12
350.630	1	-6
350.801	1	10
350.972	1	-1
351.143	1	-5
351.314	1	12
351.485	1	12
351.656	1	1
351.827	1	-2
351.998	1	-7
352.169	1	14
352.340	1	7
352.511	1	-6
352.682	1	9
352.853	1	1
353.024	1	-2
353.195	1	-1
353.366	1	15
353.537	1	3
353.708	1	9
353.879	1	4
354.050	1	2
354.221	1	-5
354.392	1	7
354.563	1	9
354.734	1	-1
354.905	1	8
355.076	1	8
355.247	1	-1
355.418	1	2
355.589	1	3
355.760	1	1
355.931	1	0
356.102	1	-7
356.273	1	7
356.444	1	13
356.615	1	2
356.785	1	13
356.956	1	11
357.127	1	-2
357.298	1	10
357.469	1	1
357.640	1	6
357.811	1	5
357.982	1	5
358.153	1	-4
358.324	1	2
358.495	1	9
358.666	1	4
358.837	1	12
359.008	1	7
359.179	1	16
359.350	1	-2
359.521	1	4
359.692	1	5
359.863	1	-2
360.034	1	-6
360.205	1	3
360.376	1	16
360.547	1	6
360.718	1	11
360.889	1	13
361.060	1	10
361.231	1	1
361.401	1	16
361.572	1	3
361.743	1	4
361.914	1	11
362.085	1	7
362.256	1	16
362.427	1	8
362.598	1	3
362.769	1	8
362.940	1	7
363.111	1	18
363.282	1	6
363.453	1	9
363.624	1	15
363.795	1	8
363.966	1	9
364.137	1	5
364.308	1	10
364.478	1	7
364.649	1	6
364.820	1	10
364.991	1	13
365.162	1	0
365.333	1	25
365.504	1	8
365.675	1	9
365.846	1	8
366.017	1	20
366.188	1	13
366.359	1	18
366.530	1	30
366.701	1	13
366.871	1	26
367.042	1	19
367.213	1	16
367.384	1	13
367.555	1	9
367.726	1	14
367.897	1	18
368.068	1	7
368.239	1	20
368.410	1	17
368.581	1	9
368.752	1	5
368.923	1	5
369.093	1	3
369.264	1	11
369.435	1	11
369.606	1	14
369.777	1	10
369.948	1	14
370.119	1	18
370.290	1	4
370.461	1	10
370.632	1	11
370.803	1	8
370.973	1	21
371.144	1	12
371.315	1	6
371.486	1	12
371.657	1	10
371.828	1	15
371.999	1	15
372.170	1	18
372.341	1	13
372.512	1	-1
372.682	1	9
372.853	1	13
373.024	1	2
373.195	1	-3
373.366	1	10
373.537	1	14
373.708	1	8
373.879	1	23
374.050	1	4
374.220	1	13
374.391	1	-1
374.562	1	5
374.733	1	20
374.904	1	10
375.075	1	15
375.246	1	10
375.417	1	11
375.588	1	14
375.758	1	7
375.929	1	17
376.100	1	17
376.271	1	6
376.442	1	1
376.613	1	6
376.784	1	2
376.955	1	0
377.125	1	13
377.296	1	12
377.467	1	3
377.638	1	13
377.809	1	11
377.980	1	15
378.151	1	5
378.321	1	5
378.492	1	9
378.663	1	8
378.834	1	7
379.005	1	8
379.176	1	7
