340.368	1	0
340.539	1	5
340.710	1	-3
340.881	1	5
341.052	1	3
341.223	1	13
341.394	1	-2
341.565	1	1
341.737	1	7
341.908	1	3
342.079	1	5
342.250	1	0
342.421	1	-5
342.592	1	-4
342.763	1	-5
342.934	1	5
343.105	1	10
343.276	1	-8
343.447	1	5
343.618	1	5
343.789	1	-4
343.960	1	-11
344.131	1	-17
344.302	1	2
344.473	1	-3
344.644	1	-9
344.815	1	6
344.986	1	7
345.157	1	2
345.328	1	-4
345.499	1	6
345.670	1	5
345.841	1	1
346.012	1	12
346.183	1	2
346.354	1	3
346.526	1	4
346.697	1	-2
346.868	1	1
347.039	1	4
347.210	1	0
347.381	1	2
347.552	1	2
347.723	1	-1
347.894	1	-2
348.065	1	6
348.236	1	-1
348.407	1	6
348.578	1	4
348.749	1	-2
348.920	1	10
349.091	1	-2
349.262	1	-3
349.433	1	-9
349.604	1	3
349.775	1	14
349.946	1	3
350.117	1	9
350.288	1	-3
350.459	1	-4
350.630	1	-8
350.801	1	-7
350.972	1	-2
351.143	1	1
351.314	1	-2
351.485	1	3
351.656	1	2
351.827	1	-4
351.998	1	-1
352.169	1	10
352.340	1	4
352.511	1	-2
352.682	1	4
352.853	1	-3
353.024	1	4
353.195	1	-9
353.366	1	8
353.537	1	-7
353.708	1	4
353.879	1	0
354.050	1	6
354.221	1	-2
354.392	1	4
354.563	1	12
354.734	1	-2
354.905	1	0
355.076	1	-2
355.247	1	0
355.418	1	-3
355.589	1	4
355.760	1	-1
355.931	1	4
356.102	1	-1
356.273	1	-3
356.444	1	3
356.615	1	8
356.785	1	20
356.956	1	6
357.127	1	-5
357.298	1	-3
357.469	1	6
357.640	1	9
357.811	1	10
357.982	1	-8
358.153	1	13
358.324	1	-6
358.495	1	3
358.666	1	-1
358.837	1	-1
359.008	1	-1
359.179	1	13
359.350	1	-2
359.521	1	-1
359.692	1	13
359.863	1	-5
360.034	1	-9
360.205	1	-1
360.376	1	4
360.547	1	-5
360.718	1	-4
360.889	1	13
361.060	1	9
361.231	1	1
361.401	1	11
361.572	1	-1
361.743	1	4
361.914	1	-2
362.085	1	0
362.256	1	8
362.427	1	-6
362.598	1	-9
362.769	1	7
362.940	1	-1
363.111	1	11
363.282	1	5
363.453	1	2
363.624	1	4
363.795	1	-2
363.966	1	1
364.137	1	1
364.308	1	-8
364.478	1	7
364.649	1	-4
364.820	1	3
364.991	1	3
365.162	1	1
365.333	1	7
365.504	1	-5
365.675	1	-2
365.846	1	-6
366.017	1	3
366.188	1	-4
366.359	1	3
366.530	1	6
366.701	1	-11
366.871	1	9
367.042	1	13
367.213	1	0
367.384	1	6
367.555	1	1
367.726	1	9
367.897	1	-5
368.068	1	-2
368.239	1	10
368.410	1	-1
368.581	1	5
368.752	1	-6
368.923	1	-1
369.093	1	3
369.264	1	-5
369.435	1	-2
369.606	1	0
369.777	1	4
369.948	1	6
370.119	1	2
370.290	1	11
370.461	1	-2
370.632	1	-1
370.803	1	-8
370.973	1	7
371.144	1	3
371.315	1	9
371.486	1	9
371.657	1	9
371.828	1	5
371.999	1	2
372.170	1	11
372.341	1	12
372.512	1	2
372.682	1	-5
372.853	1	7
373.024	1	3
373.195	1	-13
373.366	1	5
