340.368	1	5
340.539	1	7
340.710	1	-9
340.881	1	-1
341.052	1	3
341.223	1	12
341.394	1	7
341.565	1	4
341.737	1	4
341.908	1	12
342.079	1	1
342.250	1	1
342.421	1	5
342.592	1	3
342.763	1	-6
342.934	1	3
343.105	1	5
343.276	1	6
343.447	1	6
343.618	1	7
343.789	1	5
343.960	1	-1
344.131	1	7
344.302	1	1
344.473	1	-8
344.644	1	2
344.815	1	9
344.986	1	6
345.157	1	9
345.328	1	7
345.499	1	16
345.670	1	15
345.841	1	12
346.012	1	6
346.183	1	-4
346.354	1	0
346.526	1	10
346.697	1	-2
346.868	1	9
347.039	1	6
347.210	1	6
347.381	1	-2
347.552	1	2
347.723	1	4
347.894	1	5
348.065	1	8
348.236	1	8
348.407	1	6
348.578	1	18
348.749	1	13
348.920	1	10
349.091	1	8
349.262	1	-2
349.433	1	-5
349.604	1	17
349.775	1	10
349.946	1	16
350.117	1	22
350.288	1	-2
350.459	1	9
350.630	1	1
350.801	1	-2
350.972	1	5
351.143	1	-3
351.314	1	4
351.485	1	6
351.656	1	6
351.827	1	-1
351.998	1	-1
352.169	1	7
352.340	1	5
352.511	1	5
352.682	1	10
352.853	1	-6
353.024	1	6
353.195	1	-3
353.366	1	8
353.537	1	6
353.708	1	24
353.879	1	6
354.050	1	19
354.221	1	1
354.392	1	12
354.563	1	12
354.734	1	7
354.905	1	4
355.076	1	10
355.247	1	-4
355.418	1	-1
355.589	1	11
355.760	1	2
355.931	1	9
356.102	1	-4
356.273	1	0
356.444	1	11
356.615	1	7
356.785	1	15
356.956	1	7
357.127	1	6
357.298	1	2
357.469	1	12
357.640	1	5
357.811	1	31
357.982	1	-3
358.153	1	13
358.324	1	2
358.495	1	17
358.666	1	9
358.837	1	17
359.008	1	8
359.179	1	17
359.350	1	3
359.521	1	15
359.692	1	15
359.863	1	8
360.034	1	10
360.205	1	15
360.376	1	13
360.547	1	7
360.718	1	21
360.889	1	22
361.060	1	17
361.231	1	15
361.401	1	25
361.572	1	20
361.743	1	16
361.914	1	7
362.085	1	14
362.256	1	25
362.427	1	15
362.598	1	33
362.769	1	33
362.940	1	21
363.111	1	27
363.282	1	22
363.453	1	28
363.624	1	29
363.795	1	20
363.966	1	33
364.137	1	28
364.308	1	31
364.478	1	30
364.649	1	33
364.820	1	36
364.991	1	38
365.162	1	37
365.333	1	50
365.504	1	31
365.675	1	41
365.846	1	37
366.017	1	54
366.188	1	42
366.359	1	43
366.530	1	57
366.701	1	42
366.871	1	54
367.042	1	54
367.213	1	58
367.384	1	51
367.555	1	51
367.726	1	61
367.897	1	47
368.068	1	42
368.239	1	58
368.410	1	36
368.581	1	47
368.752	1	39
368.923	1	37
369.093	1	38
369.264	1	39
369.435	1	37
369.606	1	44
369.777	1	40
369.948	1	39
370.119	1	40
370.290	1	34
370.461	1	39
370.632	1	40
370.803	1	34
370.973	1	44
371.144	1	43
371.315	1	32
371.486	1	55
371.657	1	37
371.828	1	42
371.999	1	29
372.170	1	42
372.341	1	36
372.512	1	17
372.682	1	22
372.853	1	19
373.024	1	28
373.195	1	29
373.366	1	30
373.537	1	32
373.708	1	33
373.879	1	30
374.050	1	29
374.220	1	31
374.391	1	25
374.562	1	18
374.733	1	39
374.904	1	25
375.075	1	28
375.246	1	23
375.417	1	26
375.588	1	19
375.758	1	17
375.929	1	18
376.100	1	29
376.271	1	23
376.442	1	19
376.613	1	15
376.784	1	19
376.955	1	14
377.125	1	22
377.296	1	24
377.467	1	18
377.638	1	19
377.809	1	24
377.980	1	25
378.151	1	16
378.321	1	27
378.492	1	20
378.663	1	12
378.834	1	15
379.005	1	26
379.176	1	12
379.347	1	23
379.518	1	10
379.688	1	18
379.859	1	13
380.030	1	8
380.201	1	7
380.372	1	25
380.543	1	25
380.714	1	21
380.884	1	13
381.055	1	12
381.226	1	25
381.397	1	15
381.568	1	22
381.739	1	22
381.910	1	28
382.080	1	8
382.251	1	29
382.422	1	42
382.593	1	23
382.764	1	23
382.935	1	25
383.105	1	25
383.276	1	36
383.447	1	37
383.618	1	36
383.789	1	26
383.960	1	32
384.130	1	31
384.301	1	32
384.472	1	29
384.643	1	50
384.814	1	41
384.985	1	55
385.156	1	48
385.326	1	55
385.497	1	55
385.668	1	48
385.839	1	56
386.010	1	55
386.180	1	55
386.351	1	44
386.522	1	67
386.693	1	45
386.864	1	51
387.035	1	52
387.205	1	47
387.376	1	64
387.547	1	62
387.718	1	71
387.889	1	61
388.060	1	59
388.230	1	52
388.401	1	54
388.572	1	53
388.743	1	50
388.914	1	59
389.084	1	68
389.255	1	51
389.426	1	58
389.597	1	46
389.768	1	43
389.939	1	60
390.109	1	48
390.280	1	58
390.451	1	65
390.622	1	55
390.793	1	46
390.963	1	51
391.134	1	46
391.305	1	57
391.476	1	47
391.647	1	50
391.817	1	46
391.988	1	35
392.159	1	53
392.330	1	55
392.501	1	56
392.671	1	60
392.842	1	55
393.013	1	39
393.184	1	46
393.355	1	56
393.525	1	41
393.696	1	37
393.867	1	34
394.038	1	33
394.208	1	49
394.379	1	40
394.550	1	52
394.721	1	42
394.892	1	43
395.062	1	32
395.233	1	51
395.404	1	52
395.575	1	36
395.746	1	41
395.916	1	40
396.087	1	46
396.258	1	53
396.429	1	57
396.599	1	51
396.770	1	52
396.941	1	67
397.112	1	54
397.283	1	39
397.453	1	40
397.624	1	49
397.795	1	49
397.966	1	49
398.136	1	47
398.307	1	48
398.478	1	55
398.649	1	48
398.819	1	60
398.990	1	53
399.161	1	48
399.332	1	62
399.503	1	57
399.673	1	46
399.844	1	28
400.015	1	51
400.186	1	46
400.356	1	31
400.527	1	49
400.698	1	46
400.869	1	52
401.039	1	41
401.210	1	36
401.381	1	55
401.552	1	51
401.722	1	44
401.893	1	42
402.064	1	34
402.235	1	45
402.405	1	40
402.576	1	45
402.747	1	45
402.918	1	36
