340.368	1	0
340.539	1	9
340.710	1	0
340.881	1	5
341.052	1	8
341.223	1	12
341.394	1	6
341.565	1	0
341.737	1	12
341.908	1	8
342.079	1	4
342.250	1	3
342.421	1	4
342.592	1	0
342.763	1	5
342.934	1	6
343.105	1	12
343.276	1	1
343.447	1	4
343.618	1	7
343.789	1	-3
343.960	1	8
344.131	1	1
344.302	1	6
344.473	1	2
344.644	1	4
344.815	1	3
344.986	1	11
345.157	1	7
345.328	1	-3
345.499	1	7
345.670	1	15
345.841	1	2
346.012	1	11
346.183	1	7
346.354	1	5
346.526	1	2
346.697	1	9
346.868	1	2
347.039	1	12
347.210	1	3
347.381	1	14
347.552	1	8
347.723	1	6
347.894	1	10
348.065	1	7
348.236	1	8
348.407	1	10
348.578	1	16
348.749	1	14
348.920	1	9
349.091	1	5
349.262	1	0
349.433	1	0
349.604	1	16
349.775	1	14
349.946	1	5
350.117	1	12
350.288	1	5
350.459	1	19
350.630	1	-6
350.801	1	9
350.972	1	8
351.143	1	4
351.314	1	1
351.485	1	5
351.656	1	3
351.827	1	4
351.998	1	3
352.169	1	12
352.340	1	7
352.511	1	7
352.682	1	1
352.853	1	3
353.024	1	1
353.195	1	7
353.366	1	8
353.537	1	11
353.708	1	14
353.879	1	17
354.050	1	11
354.221	1	4
354.392	1	18
354.563	1	12
354.734	1	2
354.905	1	14
355.076	1	9
355.247	1	6
355.418	1	2
355.589	1	19
355.760	1	10
355.931	1	9
356.102	1	6
356.273	1	8
356.444	1	10
356.615	1	14
356.785	1	21
356.956	1	15
357.127	1	13
357.298	1	11
357.469	1	16
357.640	1	21
357.811	1	27
357.982	1	14
358.153	1	23
358.324	1	18
358.495	1	27
358.666	1	21
358.837	1	18
359.008	1	22
359.179	1	18
359.350	1	32
359.521	1	26
359.692	1	22
359.863	1	28
360.034	1	23
360.205	1	22
360.376	1	31
360.547	1	19
360.718	1	23
360.889	1	30
361.060	1	42
361.231	1	41
361.401	1	35
361.572	1	42
361.743	1	47
361.914	1	37
362.085	1	41
362.256	1	51
362.427	1	44
362.598	1	64
362.769	1	67
362.940	1	66
363.111	1	75
363.282	1	74
363.453	1	78
363.624	1	76
363.795	1	89
363.966	1	96
364.137	1	88
364.308	1	84
364.478	1	100
364.649	1	102
364.820	1	113
364.991	1	129
365.162	1	112
365.333	1	123
365.504	1	116
365.675	1	113
365.846	1	140
366.017	1	136
366.188	1	152
366.359	1	145
366.530	1	145
366.701	1	153
366.871	1	166
367.042	1	156
367.213	1	143
367.384	1	154
367.555	1	141
367.726	1	150
367.897	1	152
368.068	1	140
368.239	1	160
368.410	1	140
368.581	1	146
368.752	1	132
368.923	1	120
369.093	1	133
369.264	1	123
369.435	1	113
369.606	1	119
369.777	1	114
369.948	1	127
370.119	1	114
370.290	1	99
370.461	1	97
370.632	1	96
370.803	1	95
370.973	1	104
371.144	1	101
371.315	1	93
371.486	1	91
371.657	1	77
371.828	1	82
371.999	1	85
372.170	1	86
372.341	1	82
372.512	1	71
372.682	1	72
372.853	1	74
373.024	1	78
373.195	1	63
373.366	1	73
373.537	1	69
373.708	1	59
373.879	1	71
374.050	1	58
374.220	1	72
374.391	1	61
374.562	1	63
374.733	1	71
374.904	1	56
375.075	1	65
375.246	1	62
375.417	1	62
375.588	1	60
375.758	1	45
375.929	1	52
376.100	1	62
376.271	1	48
376.442	1	45
376.613	1	44
376.784	1	55
376.955	1	44
377.125	1	43
377.296	1	50
377.467	1	36
377.638	1	49
377.809	1	52
377.980	1	51
378.151	1	43
378.321	1	51
378.492	1	47
378.663	1	40
378.834	1	44
379.005	1	44
379.176	1	39
379.347	1	45
379.518	1	28
379.688	1	45
379.859	1	40
380.030	1	45
380.201	1	39
380.372	1	50
380.543	1	55
380.714	1	42
380.884	1	55
381.055	1	59
381.226	1	58
381.397	1	52
381.568	1	51
381.739	1	69
381.910	1	57
382.080	1	49
382.251	1	67
382.422	1	77
382.593	1	71
382.764	1	72
382.935	1	95
383.105	1	80
383.276	1	78
383.447	1	105
383.618	1	104
383.789	1	101
383.960	1	108
384.130	1	99
384.301	1	123
384.472	1	116
384.643	1	133
384.814	1	129
384.985	1	136
385.156	1	175
385.326	1	160
385.497	1	160
385.668	1	153
385.839	1	158
386.010	1	175
386.180	1	179
386.351	1	172
386.522	1	202
386.693	1	185
386.864	1	176
387.035	1	182
387.205	1	185
387.376	1	191
387.547	1	174
387.718	1	202
387.889	1	172
388.060	1	176
388.230	1	185
388.401	1	178
388.572	1	171
388.743	1	172
388.914	1	182
389.084	1	188
389.255	1	176
389.426	1	182
389.597	1	153
389.768	1	156
389.939	1	177
390.109	1	164
390.280	1	186
390.451	1	183
390.622	1	171
390.793	1	179
390.963	1	175
391.134	1	164
391.305	1	166
391.476	1	160
391.647	1	172
391.817	1	149
391.988	1	140
392.159	1	161
392.330	1	144
392.501	1	154
392.671	1	141
392.842	1	165
393.013	1	150
393.184	1	152
393.355	1	156
393.525	1	147
393.696	1	133
393.867	1	138
394.038	1	135
394.208	1	150
394.379	1	140
394.550	1	145
394.721	1	137
394.892	1	151
395.062	1	131
395.233	1	155
395.404	1	143
395.575	1	136
395.746	1	141
395.916	1	154
396.087	1	136
396.258	1	150
396.429	1	151
396.599	1	164
396.770	1	160
396.941	1	172
397.112	1	160
397.283	1	153
397.453	1	150
397.624	1	164
397.795	1	160
397.966	1	166
398.136	1	157
398.307	1	175
398.478	1	168
398.649	1	170
398.819	1	153
398.990	1	156
399.161	1	159
399.332	1	166
399.503	1	151
399.673	1	140
399.844	1	142
400.015	1	160
400.186	1	150
400.356	1	138
400.527	1	137
400.698	1	140
400.869	1	145
401.039	1	135
401.210	1	127
401.381	1	134
401.552	1	135
401.722	1	121
401.893	1	118
402.064	1	115
402.235	1	127
402.405	1	117
402.576	1	119
402.747	1	116
402.918	1	108
403.088	1	112
403.259	1	102
403.430	1	102
403.601	1	99
403.771	1	104
403.942	1	130
404.113	1	119
404.284	1	108
404.454	1	120
404.625	1	117
404.796	1	98
404.967	1	98
405.137	1	126
405.308	1	109
405.479	1	106
405.649	1	118
405.820	1	92
405.991	1	110
406.162	1	107
406.332	1	108
406.503	1	99
406.674	1	102
406.845	1	98
407.015	1	100
407.186	1	116
407.357	1	97
407.527	1	101
407.698	1	96
407.869	1	86
408.040	1	89
408.210	1	97
408.381	1	91
408.552	1	100
408.722	1	97
408.893	1	94
409.064	1	108
409.235	1	99
409.405	1	97
409.576	1	99
409.747	1	98
409.917	1	95
410.088	1	97
410.259	1	93
410.430	1	95
410.600	1	87
410.771	1	89
410.942	1	93
411.112	1	95
411.283	1	80
411.454	1	82
411.625	1	95
411.795	1	80
411.966	1	85
412.137	1	85
412.307	1	75
412.478	1	84
412.649	1	90
412.819	1	72
412.990	1	84
413.161	1	74
413.332	1	70
413.502	1	75
413.673	1	83
413.844	1	72
414.014	1	70
414.185	1	78
414.356	1	65
414.526	1	69
414.697	1	82
414.868	1	78
415.038	1	67
