340.368	1	-2
340.539	1	6
340.710	1	-4
340.881	1	14
341.052	1	9
341.223	1	8
341.394	1	-4
341.565	1	-6
341.737	1	17
341.908	1	0
342.079	1	-9
342.250	1	2
342.421	1	-1
342.592	1	-6
342.763	1	-1
342.934	1	3
343.105	1	9
343.276	1	-1
343.447	1	5
343.618	1	-3
343.789	1	-2
343.960	1	-5
344.131	1	-1
344.302	1	4
344.473	1	-2
344.644	1	-8
344.815	1	3
344.986	1	13
345.157	1	-2
345.328	1	-2
345.499	1	4
345.670	1	4
345.841	1	15
346.012	1	4
346.183	1	-5
346.354	1	-3
346.526	1	9
346.697	1	-3
346.868	1	6
347.039	1	-4
347.210	1	-2
347.381	1	1
347.552	1	-3
347.723	1	10
347.894	1	0
348.065	1	-2
348.236	1	1
348.407	1	-3
348.578	1	5
348.749	1	7
348.920	1	12
349.091	1	10
349.262	1	-4
349.433	1	-2
349.604	1	1
349.775	1	13
349.946	1	9
350.117	1	3
350.288	1	4
350.459	1	4
350.630	1	-9
350.801	1	6
350.972	1	5
351.143	1	-9
351.314	1	0
351.485	1	-1
351.656	1	5
351.827	1	6
351.998	1	-3
352.169	1	10
352.340	1	3
352.511	1	0
352.682	1	-2
352.853	1	-9
353.024	1	-9
353.195	1	-4
353.366	1	6
353.537	1	-6
353.708	1	1
353.879	1	14
354.050	1	9
354.221	1	-5
354.392	1	4
354.563	1	2
354.734	1	-4
354.905	1	-8
355.076	1	7
355.247	1	-4
355.418	1	1
355.589	1	6
355.760	1	1
355.931	1	10
356.102	1	-1
356.273	1	3
356.444	1	7
356.615	1	5
356.785	1	11
356.956	1	3
357.127	1	3
357.298	1	2
357.469	1	-6
357.640	1	14
357.811	1	18
357.982	1	-13
358.153	1	2
358.324	1	5
358.495	1	5
358.666	1	-4
358.837	1	7
359.008	1	-6
359.179	1	8
359.350	1	5
359.521	1	1
359.692	1	6
359.863	1	-9
360.034	1	-4
360.205	1	-1
360.376	1	1
360.547	1	10
360.718	1	3
360.889	1	2
361.060	1	18
361.231	1	10
361.401	1	7
361.572	1	-6
361.743	1	12
361.914	1	4
362.085	1	-6
362.256	1	11
362.427	1	-2
362.598	1	-1
362.769	1	6
362.940	1	3
363.111	1	12
363.282	1	9
363.453	1	5
363.624	1	4
363.795	1	6
363.966	1	-1
364.137	1	-2
364.308	1	1
364.478	1	11
364.649	1	3
364.820	1	8
364.991	1	5
365.162	1	-1
365.333	1	5
