340.368	1	1
340.539	1	13
340.710	1	-9
340.881	1	-3
341.052	1	10
341.223	1	9
341.394	1	0
341.565	1	4
341.737	1	7
341.908	1	9
342.079	1	-2
342.250	1	0
342.421	1	5
342.592	1	-3
342.763	1	2
342.934	1	2
343.105	1	15
343.276	1	2
343.447	1	7
343.618	1	4
343.789	1	3
343.960	1	-5
344.131	1	-6
344.302	1	3
344.473	1	4
344.644	1	0
344.815	1	8
344.986	1	14
345.157	1	7
345.328	1	4
345.499	1	2
345.670	1	3
345.841	1	5
346.012	1	9
346.183	1	-3
346.354	1	-7
346.526	1	7
346.697	1	5
346.868	1	2
347.039	1	6
347.210	1	6
347.381	1	2
347.552	1	0
347.723	1	3
347.894	1	7
348.065	1	4
348.236	1	11
348.407	1	0
348.578	1	5
348.749	1	7
348.920	1	8
349.091	1	13
349.262	1	7
349.433	1	0
349.604	1	3
349.775	1	12
349.946	1	8
350.117	1	15
350.288	1	5
350.459	1	0
350.630	1	-3
350.801	1	3
350.972	1	3
351.143	1	-1
351.314	1	6
351.485	1	-6
351.656	1	9
351.827	1	2
351.998	1	-7
352.169	1	12
352.340	1	-1
352.511	1	1
352.682	1	4
352.853	1	-5
353.024	1	-3
353.195	1	0
353.366	1	11
353.537	1	2
353.708	1	7
353.879	1	21
354.050	1	7
354.221	1	-2
354.392	1	6
354.563	1	16
354.734	1	-4
354.905	1	12
355.076	1	14
355.247	1	-4
355.418	1	-10
355.589	1	3
355.760	1	7
355.931	1	5
356.102	1	0
356.273	1	6
356.444	1	3
356.615	1	5
356.785	1	18
356.956	1	7
357.127	1	2
357.298	1	6
357.469	1	3
357.640	1	10
357.811	1	13
357.982	1	0
358.153	1	11
358.324	1	2
358.495	1	13
358.666	1	9
358.837	1	2
359.008	1	6
359.179	1	8
359.350	1	5
359.521	1	2
359.692	1	12
359.863	1	-2
360.034	1	1
360.205	1	5
360.376	1	12
360.547	1	12
360.718	1	0
360.889	1	6
361.060	1	13
361.231	1	12
361.401	1	19
361.572	1	6
361.743	1	9
361.914	1	6
362.085	1	3
362.256	1	6
362.427	1	5
362.598	1	3
362.769	1	15
362.940	1	9
363.111	1	26
363.282	1	7
363.453	1	20
363.624	1	7
363.795	1	13
363.966	1	16
364.137	1	1
364.308	1	2
364.478	1	16
364.649	1	10
364.820	1	13
364.991	1	12
365.162	1	10
365.333	1	16
365.504	1	1
365.675	1	11
365.846	1	17
366.017	1	15
366.188	1	6
366.359	1	16
366.530	1	12
366.701	1	12
366.871	1	27
367.042	1	27
367.213	1	15
367.384	1	24
367.555	1	17
367.726	1	20
367.897	1	15
368.068	1	3
368.239	1	25
368.410	1	11
368.581	1	22
368.752	1	-3
368.923	1	7
369.093	1	16
