340.368	1	1
340.539	1	-6
340.710	1	1
340.881	1	7
341.052	1	4
341.223	1	8
341.394	1	-4
341.565	1	-8
341.737	1	17
341.908	1	4
342.079	1	-9
342.250	1	-3
342.421	1	-7
342.592	1	-5
342.763	1	-6
342.934	1	4
343.105	1	14
343.276	1	-5
343.447	1	10
343.618	1	-2
343.789	1	-3
343.960	1	-10
344.131	1	-4
344.302	1	-1
344.473	1	-3
344.644	1	2
344.815	1	8
344.986	1	7
345.157	1	5
345.328	1	-4
345.499	1	5
345.670	1	4
345.841	1	-2
346.012	1	10
346.183	1	11
346.354	1	0
346.526	1	10
346.697	1	1
346.868	1	2
347.039	1	-3
347.210	1	-7
347.381	1	0
347.552	1	10
347.723	1	4
347.894	1	14
348.065	1	-3
348.236	1	9
348.407	1	0
348.578	1	-3
348.749	1	5
348.920	1	-5
349.091	1	-9
349.262	1	-3
349.433	1	1
349.604	1	12
349.775	1	6
349.946	1	18
350.117	1	12
350.288	1	2
350.459	1	4
350.630	1	-13
350.801	1	2
350.972	1	-1
351.143	1	-6
351.314	1	-5
351.485	1	-6
351.656	1	-2
351.827	1	0
351.998	1	-7
352.169	1	14
352.340	1	-4
352.511	1	-6
352.682	1	-7
352.853	1	-11
353.024	1	-3
353.195	1	-7
353.366	1	3
353.537	1	9
353.708	1	9
353.879	1	12
354.050	1	6
354.221	1	-9
354.392	1	0
354.563	1	3
354.734	1	0
354.905	1	2
355.076	1	-1
355.247	1	-7
355.418	1	-7
355.589	1	3
355.760	1	10
355.931	1	5
356.102	1	-2
356.273	1	-2
356.444	1	6
356.615	1	3
356.785	1	9
356.956	1	-4
357.127	1	3
357.298	1	-5
357.469	1	3
357.640	1	15
357.811	1	10
357.982	1	-8
358.153	1	2
358.324	1	-6
358.495	1	1
358.666	1	-8
358.837	1	3
359.008	1	-2
359.179	1	-2
359.350	1	0
359.521	1	-1
359.692	1	1
359.863	1	-5
360.034	1	-7
360.205	1	-10
360.376	1	0
360.547	1	-7
360.718	1	-3
360.889	1	-1
361.060	1	8
361.231	1	1
361.401	1	12
361.572	1	0
361.743	1	0
361.914	1	-3
362.085	1	7
362.256	1	1
362.427	1	-2
362.598	1	-1
362.769	1	4
362.940	1	3
363.111	1	8
363.282	1	-2
363.453	1	6
363.624	1	7
363.795	1	1
363.966	1	1
364.137	1	1
364.308	1	-4
364.478	1	-5
364.649	1	-2
364.820	1	4
364.991	1	7
365.162	1	-9
365.333	1	6
365.504	1	3
365.675	1	2
365.846	1	-10
366.017	1	12
366.188	1	-4
366.359	1	3
366.530	1	-1
366.701	1	-5
366.871	1	8
367.042	1	3
367.213	1	5
367.384	1	7
367.555	1	-1
367.726	1	16
367.897	1	1
368.068	1	4
368.239	1	8
368.410	1	3
368.581	1	0
368.752	1	-2
368.923	1	-9
369.093	1	-7
369.264	1	-1
369.435	1	-1
369.606	1	4
369.777	1	-6
369.948	1	10
370.119	1	5
370.290	1	0
370.461	1	-2
370.632	1	2
370.803	1	-2
370.973	1	9
371.144	1	7
371.315	1	-2
371.486	1	11
371.657	1	13
371.828	1	4
371.999	1	4
372.170	1	5
372.341	1	5
372.512	1	1
372.682	1	-2
372.853	1	-5
373.024	1	-1
373.195	1	2
373.366	1	-5
373.537	1	-2
373.708	1	3
373.879	1	7
374.050	1	5
374.220	1	-1
374.391	1	-5
374.562	1	-1
374.733	1	10
374.904	1	3
375.075	1	4
375.246	1	-2
375.417	1	2
375.588	1	-4
375.758	1	2
375.929	1	-2
376.100	1	8
376.271	1	-5
376.442	1	-6
376.613	1	0
376.784	1	8
376.955	1	-5
377.125	1	0
377.296	1	3
377.467	1	-8
377.638	1	-4
377.809	1	7
377.980	1	10
378.151	1	0
378.321	1	-5
378.492	1	4
378.663	1	-8
378.834	1	3
379.005	1	9
379.176	1	-4
379.347	1	1
379.518	1	-5
379.688	1	-6
379.859	1	1
380.030	1	-2
380.201	1	-4
380.372	1	5
380.543	1	1
380.714	1	5
380.884	1	-10
381.055	1	-7
381.226	1	2
381.397	1	1
381.568	1	-4
381.739	1	13
381.910	1	5
382.080	1	-16
382.251	1	8
382.422	1	11
382.593	1	-4
382.764	1	7
382.935	1	-3
383.105	1	7
383.276	1	-1
383.447	1	15
383.618	1	4
383.789	1	8
383.960	1	-1
384.130	1	-10
384.301	1	-2
384.472	1	-10
384.643	1	-1
384.814	1	2
384.985	1	-5
385.156	1	8
385.326	1	2
385.497	1	12
385.668	1	-2
385.839	1	7
386.010	1	11
386.180	1	1
386.351	1	0
386.522	1	12
386.693	1	-5
386.864	1	0
387.035	1	-9
387.205	1	-1
387.376	1	11
387.547	1	2
387.718	1	11
387.889	1	11
388.060	1	3
388.230	1	5
388.401	1	15
388.572	1	-5
388.743	1	3
388.914	1	7
389.084	1	10
389.255	1	6
389.426	1	0
389.597	1	-5
389.768	1	4
389.939	1	-3
390.109	1	-1
390.280	1	13
390.451	1	10
390.622	1	-1
390.793	1	1
390.963	1	4
391.134	1	6
391.305	1	7
391.476	1	11
391.647	1	9
391.817	1	-4
391.988	1	-11
392.159	1	4
392.330	1	2
392.501	1	9
392.671	1	4
