340.368	1	8
340.539	1	10
340.710	1	-7
340.881	1	10
341.052	1	-6
341.223	1	14
341.394	1	2
341.565	1	-8
341.737	1	8
341.908	1	-7
342.079	1	-2
342.250	1	4
342.421	1	-8
342.592	1	-1
342.763	1	-2
342.934	1	0
343.105	1	12
343.276	1	-2
343.447	1	-1
343.618	1	6
343.789	1	-2
343.960	1	3
344.131	1	-3
344.302	1	7
344.473	1	6
344.644	1	-5
344.815	1	-6
344.986	1	12
345.157	1	9
345.328	1	-10
345.499	1	7
345.670	1	9
345.841	1	3
346.012	1	10
346.183	1	-2
346.354	1	-2
346.526	1	7
346.697	1	3
346.868	1	8
347.039	1	5
347.210	1	-3
347.381	1	-7
347.552	1	6
347.723	1	8
347.894	1	2
348.065	1	6
348.236	1	4
348.407	1	-1
348.578	1	5
348.749	1	3
348.920	1	11
349.091	1	6
349.262	1	-4
349.433	1	-2
349.604	1	0
349.775	1	11
349.946	1	2
350.117	1	5
350.288	1	-4
350.459	1	-1
350.630	1	-7
350.801	1	5
350.972	1	-4
351.143	1	-12
351.314	1	2
351.485	1	-5
351.656	1	6
351.827	1	-4
351.998	1	7
352.169	1	20
352.340	1	0
352.511	1	2
352.682	1	-4
352.853	1	-7
353.024	1	-8
353.195	1	2
353.366	1	2
353.537	1	1
353.708	1	5
353.879	1	6
354.050	1	2
354.221	1	-1
354.392	1	4
354.563	1	-3
354.734	1	0
354.905	1	4
355.076	1	1
355.247	1	-7
355.418	1	0
355.589	1	0
355.760	1	3
355.931	1	4
356.102	1	1
356.273	1	9
356.444	1	1
356.615	1	10
356.785	1	13
356.956	1	-2
357.127	1	1
357.298	1	12
357.469	1	9
357.640	1	6
357.811	1	4
357.982	1	-2
358.153	1	0
358.324	1	-1
358.495	1	7
358.666	1	0
358.837	1	7
359.008	1	-3
359.179	1	11
359.350	1	-1
359.521	1	2
359.692	1	1
359.863	1	-2
360.034	1	-5
360.205	1	-7
360.376	1	12
360.547	1	2
360.718	1	1
360.889	1	3
361.060	1	14
361.231	1	-1
361.401	1	1
361.572	1	-6
361.743	1	-2
361.914	1	1
362.085	1	3
362.256	1	8
362.427	1	0
362.598	1	1
362.769	1	9
362.940	1	0
363.111	1	7
363.282	1	6
363.453	1	1
363.624	1	-1
363.795	1	3
363.966	1	7
364.137	1	-5
364.308	1	0
364.478	1	8
364.649	1	-1
364.820	1	0
364.991	1	15
365.162	1	-1
365.333	1	4
365.504	1	-4
