340.368	1	4
340.539	1	5
340.710	1	3
340.881	1	-3
341.052	1	4
341.223	1	5
341.394	1	4
341.565	1	2
341.737	1	4
341.908	1	2
342.079	1	0
342.250	1	-1
342.421	1	-2
342.592	1	-8
342.763	1	4
342.934	1	3
343.105	1	16
343.276	1	2
343.447	1	15
343.618	1	1
343.789	1	0
343.960	1	1
344.131	1	-4
344.302	1	-4
344.473	1	6
344.644	1	-3
344.815	1	7
344.986	1	7
345.157	1	9
345.328	1	-5
345.499	1	0
345.670	1	9
345.841	1	9
346.012	1	-5
346.183	1	3
346.354	1	7
346.526	1	5
346.697	1	2
346.868	1	0
347.039	1	3
347.210	1	9
347.381	1	4
347.552	1	7
347.723	1	0
347.894	1	4
348.065	1	10
348.236	1	10
348.407	1	0
348.578	1	1
348.749	1	5
348.920	1	5
349.091	1	6
349.262	1	-11
349.433	1	0
349.604	1	4
349.775	1	9
349.946	1	3
350.117	1	13
350.288	1	16
350.459	1	6
350.630	1	-1
350.801	1	11
350.972	1	5
351.143	1	-5
351.314	1	1
351.485	1	-8
351.656	1	1
351.827	1	-5
351.998	1	-4
352.169	1	8
352.340	1	-1
352.511	1	7
352.682	1	0
352.853	1	2
353.024	1	3
353.195	1	-1
353.366	1	9
353.537	1	-4
353.708	1	3
353.879	1	11
354.050	1	7
354.221	1	-8
354.392	1	3
354.563	1	13
354.734	1	-15
354.905	1	9
355.076	1	8
355.247	1	-4
355.418	1	2
355.589	1	9
355.760	1	4
355.931	1	1
356.102	1	0
356.273	1	-1
356.444	1	0
356.615	1	3
356.785	1	10
356.956	1	4
357.127	1	8
357.298	1	1
357.469	1	-2
357.640	1	19
357.811	1	23
357.982	1	-6
358.153	1	10
358.324	1	-4
358.495	1	16
358.666	1	6
358.837	1	2
359.008	1	3
359.179	1	5
359.350	1	7
359.521	1	-3
359.692	1	17
359.863	1	3
360.034	1	-1
360.205	1	-1
360.376	1	6
360.547	1	-1
360.718	1	6
360.889	1	10
361.060	1	14
361.231	1	2
361.401	1	10
361.572	1	-5
361.743	1	13
361.914	1	-2
362.085	1	-1
362.256	1	8
362.427	1	-2
362.598	1	9
362.769	1	11
362.940	1	7
363.111	1	9
363.282	1	6
363.453	1	1
363.624	1	15
363.795	1	6
363.966	1	4
364.137	1	-4
364.308	1	0
364.478	1	6
364.649	1	17
364.820	1	1
364.991	1	15
365.162	1	-1
365.333	1	15
365.504	1	5
365.675	1	8
365.846	1	7
366.017	1	13
366.188	1	-4
366.359	1	-1
366.530	1	20
366.701	1	0
366.871	1	12
367.042	1	20
367.213	1	2
367.384	1	13
367.555	1	1
367.726	1	27
367.897	1	13
368.068	1	-4
368.239	1	13
368.410	1	12
368.581	1	9
368.752	1	-1
368.923	1	5
369.093	1	14
369.264	1	8
369.435	1	0
369.606	1	14
369.777	1	4
369.948	1	5
370.119	1	12
370.290	1	9
370.461	1	1
370.632	1	14
370.803	1	5
370.973	1	20
371.144	1	12
371.315	1	4
371.486	1	9
371.657	1	5
371.828	1	6
371.999	1	8
372.170	1	18
372.341	1	20
372.512	1	3
372.682	1	6
372.853	1	12
373.024	1	10
373.195	1	1
373.366	1	7
