340.368	1	-5
340.539	1	3
340.710	1	-6
340.881	1	1
341.052	1	1
341.223	1	7
341.394	1	-6
341.565	1	-1
341.737	1	6
341.908	1	0
342.079	1	-4
342.250	1	6
342.421	1	-2
342.592	1	-7
342.763	1	-1
342.934	1	4
343.105	1	0
343.276	1	-2
343.447	1	1
343.618	1	1
343.789	1	-1
343.960	1	1
344.131	1	0
344.302	1	-6
344.473	1	0
344.644	1	0
344.815	1	1
344.986	1	5
345.157	1	7
345.328	1	-1
345.499	1	10
345.670	1	13
345.841	1	7
346.012	1	8
346.183	1	-1
346.354	1	-1
346.526	1	9
346.697	1	1
346.868	1	0
347.039	1	-3
347.210	1	-1
347.381	1	8
347.552	1	9
347.723	1	6
347.894	1	-3
348.065	1	-3
348.236	1	-1
348.407	1	-5
348.578	1	-7
348.749	1	-1
348.920	1	9
349.091	1	6
349.262	1	3
349.433	1	-4
349.604	1	6
349.775	1	11
349.946	1	1
350.117	1	6
350.288	1	-3
350.459	1	4
350.630	1	-3
350.801	1	-2
350.972	1	6
351.143	1	-8
351.314	1	-5
351.485	1	-4
351.656	1	3
351.827	1	2
351.998	1	-4
352.169	1	6
352.340	1	3
352.511	1	-2
352.682	1	-5
352.853	1	-7
353.024	1	-7
353.195	1	11
353.366	1	7
353.537	1	-6
353.708	1	9
353.879	1	-4
354.050	1	4
354.221	1	0
354.392	1	-4
354.563	1	9
354.734	1	-3
354.905	1	-3
355.076	1	4
355.247	1	-8
355.418	1	5
355.589	1	8
355.760	1	2
355.931	1	12
356.102	1	-1
356.273	1	2
356.444	1	3
356.615	1	12
356.785	1	9
356.956	1	-1
357.127	1	3
357.298	1	-4
357.469	1	0
357.640	1	10
357.811	1	16
357.982	1	2
358.153	1	3
358.324	1	4
358.495	1	6
358.666	1	0
358.837	1	6
359.008	1	-1
359.179	1	10
359.350	1	5
359.521	1	-5
359.692	1	2
359.863	1	-10
360.034	1	-2
360.205	1	0
360.376	1	6
360.547	1	1
360.718	1	-5
360.889	1	14
361.060	1	5
361.231	1	-2
361.401	1	4
361.572	1	-4
361.743	1	-3
361.914	1	2
362.085	1	-6
362.256	1	-2
362.427	1	4
362.598	1	1
362.769	1	-4
362.940	1	5
363.111	1	-1
363.282	1	0
363.453	1	1
363.624	1	-4
363.795	1	11
363.966	1	-1
364.137	1	-5
364.308	1	5
364.478	1	5
364.649	1	-5
364.820	1	9
364.991	1	14
365.162	1	-9
365.333	1	8
365.504	1	-7
365.675	1	-6
365.846	1	-4
366.017	1	-3
366.188	1	-2
366.359	1	4
366.530	1	3
366.701	1	-8
366.871	1	10
367.042	1	1
367.213	1	-4
367.384	1	6
367.555	1	-1
367.726	1	6
367.897	1	5
368.068	1	-6
368.239	1	4
368.410	1	4
368.581	1	-4
368.752	1	-8
368.923	1	-3
369.093	1	11
369.264	1	-9
369.435	1	0
369.606	1	-1
369.777	1	-7
369.948	1	7
370.119	1	3
370.290	1	-1
370.461	1	2
370.632	1	-1
370.803	1	-5
370.973	1	11
371.144	1	4
371.315	1	-6
371.486	1	15
371.657	1	1
371.828	1	1
371.999	1	2
372.170	1	6
372.341	1	4
372.512	1	-9
372.682	1	-2
372.853	1	3
373.024	1	0
373.195	1	-3
373.366	1	-1
373.537	1	4
373.708	1	-2
373.879	1	4
374.050	1	3
374.220	1	5
374.391	1	4
374.562	1	-4
374.733	1	12
374.904	1	2
375.075	1	4
375.246	1	2
375.417	1	-4
375.588	1	-3
375.758	1	-1
375.929	1	3
376.100	1	5
376.271	1	6
376.442	1	1
376.613	1	5
376.784	1	1
376.955	1	-3
377.125	1	3
377.296	1	4
377.467	1	0
377.638	1	4
377.809	1	1
377.980	1	13
378.151	1	2
378.321	1	-5
378.492	1	2
