340.368	1	3
340.539	1	1
340.710	1	-12
340.881	1	5
341.052	1	9
341.223	1	7
341.394	1	-2
341.565	1	-13
341.737	1	12
341.908	1	8
342.079	1	-13
342.250	1	0
342.421	1	1
342.592	1	-13
342.763	1	-1
342.934	1	0
343.105	1	13
343.276	1	2
343.447	1	5
343.618	1	6
343.789	1	-6
343.960	1	-4
344.131	1	-4
344.302	1	7
344.473	1	-2
344.644	1	-4
344.815	1	3
344.986	1	7
345.157	1	3
345.328	1	-6
345.499	1	8
345.670	1	6
345.841	1	3
346.012	1	0
346.183	1	2
346.354	1	-3
346.526	1	3
346.697	1	1
346.868	1	0
347.039	1	5
347.210	1	0
347.381	1	-4
347.552	1	-3
347.723	1	2
347.894	1	4
348.065	1	-8
348.236	1	1
348.407	1	-1
348.578	1	3
348.749	1	-3
348.920	1	1
349.091	1	8
349.262	1	-13
349.433	1	-11
349.604	1	4
349.775	1	8
349.946	1	8
350.117	1	13
350.288	1	3
350.459	1	-1
350.630	1	-3
350.801	1	2
350.972	1	-10
351.143	1	-10
351.314	1	-5
351.485	1	0
351.656	1	-3
351.827	1	-3
351.998	1	-5
352.169	1	8
352.340	1	-4
352.511	1	-9
352.682	1	-4
352.853	1	-6
353.024	1	-1
353.195	1	-4
353.366	1	5
353.537	1	-1
353.708	1	-12
353.879	1	11
354.050	1	1
354.221	1	-8
354.392	1	6
354.563	1	3
354.734	1	-4
354.905	1	7
355.076	1	3
355.247	1	-5
355.418	1	6
355.589	1	11
355.760	1	1
355.931	1	1
356.102	1	-2
356.273	1	0
356.444	1	-4
356.615	1	0
356.785	1	5
356.956	1	-2
357.127	1	1
357.298	1	-1
357.469	1	3
357.640	1	2
357.811	1	17
357.982	1	-5
358.153	1	-5
358.324	1	-1
358.495	1	14
358.666	1	-1
358.837	1	5
359.008	1	-4
359.179	1	-5
359.350	1	7
359.521	1	-8
359.692	1	3
359.863	1	-11
360.034	1	0
360.205	1	-10
360.376	1	-3
360.547	1	5
360.718	1	-17
360.889	1	1
361.060	1	10
361.231	1	-2
361.401	1	8
361.572	1	-6
361.743	1	6
361.914	1	6
362.085	1	-6
362.256	1	9
362.427	1	1
362.598	1	-5
362.769	1	6
362.940	1	4
363.111	1	2
363.282	1	-1
363.453	1	4
363.624	1	4
363.795	1	12
363.966	1	5
364.137	1	-3
364.308	1	-5
