340.368	1	-1
340.539	1	-1
340.710	1	1
340.881	1	1
341.052	1	3
341.223	1	9
341.394	1	-5
341.565	1	-7
341.737	1	5
341.908	1	6
342.079	1	-1
342.250	1	-4
342.421	1	-5
342.592	1	-10
342.763	1	-4
342.934	1	-1
343.105	1	9
343.276	1	-12
343.447	1	-3
343.618	1	2
343.789	1	-4
343.960	1	-3
344.131	1	-3
344.302	1	7
344.473	1	-3
344.644	1	1
344.815	1	4
344.986	1	-5
345.157	1	-5
345.328	1	1
345.499	1	3
345.670	1	-1
345.841	1	3
346.012	1	0
346.183	1	-7
346.354	1	-9
346.526	1	2
346.697	1	-5
346.868	1	-3
347.039	1	1
347.210	1	-10
347.381	1	-5
347.552	1	-1
347.723	1	-2
347.894	1	2
348.065	1	8
348.236	1	-5
348.407	1	-4
348.578	1	1
348.749	1	-4
348.920	1	9
349.091	1	3
349.262	1	-2
349.433	1	-4
349.604	1	7
349.775	1	9
349.946	1	8
350.117	1	9
350.288	1	5
350.459	1	2
350.630	1	-7
350.801	1	-2
350.972	1	1
351.143	1	-8
351.314	1	-7
351.485	1	-4
351.656	1	4
351.827	1	-7
351.998	1	-5
352.169	1	4
352.340	1	-2
352.511	1	-9
352.682	1	-7
352.853	1	-4
353.024	1	-3
353.195	1	-5
353.366	1	9
353.537	1	-3
353.708	1	-8
353.879	1	1
354.050	1	-1
354.221	1	-13
354.392	1	0
354.563	1	6
354.734	1	-2
354.905	1	-6
355.076	1	-1
355.247	1	-5
355.418	1	-8
355.589	1	0
355.760	1	3
355.931	1	-4
356.102	1	2
356.273	1	0
356.444	1	-1
356.615	1	-3
356.785	1	-2
356.956	1	-1
357.127	1	-1
357.298	1	0
357.469	1	0
357.640	1	1
357.811	1	8
357.982	1	-9
358.153	1	-2
358.324	1	8
358.495	1	12
358.666	1	-3
358.837	1	-1
359.008	1	-3
359.179	1	-8
359.350	1	-9
359.521	1	-5
359.692	1	6
359.863	1	-7
360.034	1	-7
360.205	1	-2
360.376	1	-7
360.547	1	-2
360.718	1	-6
360.889	1	4
361.060	1	7
361.231	1	-1
361.401	1	4
361.572	1	-6
361.743	1	-7
361.914	1	-2
362.085	1	-8
362.256	1	-3
362.427	1	-10
362.598	1	0
362.769	1	3
362.940	1	0
363.111	1	3
363.282	1	6
363.453	1	-1
363.624	1	-10
363.795	1	1
363.966	1	-3
364.137	1	-8
364.308	1	-2
364.478	1	0
364.649	1	-5
364.820	1	-4
364.991	1	1
365.162	1	-12
365.333	1	-1
365.504	1	-8
365.675	1	-4
365.846	1	-4
366.017	1	-1
366.188	1	-6
366.359	1	-4
366.530	1	1
366.701	1	-4
366.871	1	6
367.042	1	7
367.213	1	8
367.384	1	-1
367.555	1	-6
367.726	1	6
367.897	1	1
368.068	1	-7
368.239	1	2
368.410	1	-6
368.581	1	3
368.752	1	-12
368.923	1	-10
369.093	1	0
369.264	1	-2
369.435	1	1
369.606	1	2
369.777	1	-11
369.948	1	8
370.119	1	-3
370.290	1	-8
370.461	1	-3
370.632	1	8
370.803	1	-2
370.973	1	12
371.144	1	2
371.315	1	-1
371.486	1	7
371.657	1	1
371.828	1	0
371.999	1	-5
372.170	1	12
372.341	1	7
372.512	1	-11
372.682	1	7
372.853	1	1
373.024	1	-3
373.195	1	-13
373.366	1	-1
373.537	1	-1
373.708	1	-4
373.879	1	2
374.050	1	6
374.220	1	-3
374.391	1	4
374.562	1	0
374.733	1	12
374.904	1	3
