340.368	1	0
340.539	1	5
340.710	1	2
340.881	1	1
341.052	1	-6
341.223	1	0
341.394	1	6
341.565	1	-9
341.737	1	9
341.908	1	5
342.079	1	-5
342.250	1	0
342.421	1	-7
342.592	1	-11
342.763	1	-1
342.934	1	2
343.105	1	6
343.276	1	-2
343.447	1	-5
343.618	1	7
343.789	1	-1
343.960	1	-2
344.131	1	-4
344.302	1	5
344.473	1	-3
344.644	1	-3
344.815	1	5
344.986	1	8
345.157	1	9
345.328	1	-11
345.499	1	3
345.670	1	9
345.841	1	4
346.012	1	13
346.183	1	-3
346.354	1	2
346.526	1	2
346.697	1	-1
346.868	1	6
347.039	1	6
347.210	1	-3
347.381	1	5
347.552	1	9
347.723	1	7
347.894	1	-1
348.065	1	-8
348.236	1	-2
348.407	1	2
348.578	1	5
348.749	1	2
348.920	1	9
349.091	1	4
349.262	1	-3
349.433	1	-7
349.604	1	3
349.775	1	11
349.946	1	12
350.117	1	6
350.288	1	0
350.459	1	4
350.630	1	-2
350.801	1	0
350.972	1	-1
351.143	1	-11
351.314	1	1
351.485	1	-3
351.656	1	1
351.827	1	-1
351.998	1	-11
352.169	1	11
352.340	1	1
352.511	1	-3
352.682	1	-1
352.853	1	-3
353.024	1	-3
353.195	1	0
353.366	1	10
353.537	1	-2
353.708	1	10
353.879	1	-1
354.050	1	10
354.221	1	-5
354.392	1	5
354.563	1	8
354.734	1	-4
354.905	1	9
355.076	1	-10
355.247	1	-10
355.418	1	-4
355.589	1	10
355.760	1	1
355.931	1	1
356.102	1	-2
356.273	1	-5
356.444	1	-3
356.615	1	4
356.785	1	11
356.956	1	-3
357.127	1	14
357.298	1	7
357.469	1	-4
357.640	1	5
357.811	1	4
357.982	1	-7
358.153	1	-3
358.324	1	-3
358.495	1	13
358.666	1	1
358.837	1	-1
359.008	1	-8
359.179	1	4
359.350	1	-2
359.521	1	3
359.692	1	3
359.863	1	-10
360.034	1	-8
360.205	1	-8
360.376	1	6
360.547	1	9
360.718	1	-8
360.889	1	2
361.060	1	3
361.231	1	0
361.401	1	7
361.572	1	-1
361.743	1	6
361.914	1	13
362.085	1	-5
362.256	1	13
362.427	1	-3
362.598	1	-3
362.769	1	7
362.940	1	-3
363.111	1	9
363.282	1	7
363.453	1	1
363.624	1	0
363.795	1	5
363.966	1	-3
364.137	1	-11
364.308	1	-1
364.478	1	-2
364.649	1	3
364.820	1	-3
364.991	1	4
365.162	1	-4
365.333	1	10
365.504	1	-6
365.675	1	-1
365.846	1	-2
366.017	1	-9
366.188	1	-4
366.359	1	1
366.530	1	4
366.701	1	-7
366.871	1	5
367.042	1	8
367.213	1	0
367.384	1	6
367.555	1	1
367.726	1	6
367.897	1	6
368.068	1	-9
368.239	1	11
368.410	1	3
368.581	1	3
368.752	1	-2
368.923	1	-8
369.093	1	8
369.264	1	-1
369.435	1	1
369.606	1	-5
369.777	1	0
369.948	1	2
370.119	1	4
370.290	1	0
370.461	1	-2
370.632	1	7
370.803	1	-1
370.973	1	13
371.144	1	3
371.315	1	7
371.486	1	2
371.657	1	3
371.828	1	2
371.999	1	1
372.170	1	1
372.341	1	3
372.512	1	-10
372.682	1	-2
372.853	1	1
373.024	1	-3
373.195	1	-2
373.366	1	3
