340.368	1	-6
340.539	1	-5
340.710	1	-4
340.881	1	8
341.052	1	-6
341.223	1	4
341.394	1	3
341.565	1	-12
341.737	1	3
341.908	1	10
342.079	1	-6
342.250	1	0
342.421	1	-8
342.592	1	-7
342.763	1	1
342.934	1	4
343.105	1	15
343.276	1	2
343.447	1	5
343.618	1	-1
343.789	1	-3
343.960	1	-5
344.131	1	-1
344.302	1	-9
344.473	1	5
344.644	1	-9
344.815	1	4
344.986	1	-4
345.157	1	-6
345.328	1	-7
345.499	1	3
345.670	1	-3
345.841	1	0
346.012	1	7
346.183	1	-3
346.354	1	9
346.526	1	2
346.697	1	-8
346.868	1	-6
347.039	1	5
347.210	1	2
347.381	1	0
347.552	1	7
347.723	1	9
347.894	1	-10
348.065	1	0
348.236	1	0
348.407	1	-4
348.578	1	3
348.749	1	1
348.920	1	2
349.091	1	-2
349.262	1	1
349.433	1	-7
349.604	1	6
349.775	1	3
349.946	1	8
350.117	1	-3
350.288	1	2
350.459	1	3
350.630	1	-10
350.801	1	-1
350.972	1	-1
351.143	1	-6
351.314	1	-5
351.485	1	-1
351.656	1	-1
351.827	1	-4
351.998	1	-2
352.169	1	9
352.340	1	11
352.511	1	8
352.682	1	-1
352.853	1	-3
353.024	1	-9
353.195	1	-4
353.366	1	4
353.537	1	-7
353.708	1	6
353.879	1	7
354.050	1	-2
354.221	1	-5
354.392	1	2
354.563	1	10
354.734	1	3
354.905	1	0
355.076	1	-4
355.247	1	-11
355.418	1	-9
355.589	1	-6
355.760	1	12
355.931	1	5
356.102	1	0
356.273	1	4
356.444	1	2
356.615	1	11
356.785	1	7
356.956	1	-4
357.127	1	8
357.298	1	-4
357.469	1	-4
357.640	1	3
357.811	1	7
357.982	1	-6
358.153	1	8
358.324	1	-7
358.495	1	5
358.666	1	-2
358.837	1	10
359.008	1	-3
359.179	1	-1
359.350	1	1
359.521	1	2
359.692	1	4
359.863	1	-9
360.034	1	-11
360.205	1	2
360.376	1	5
360.547	1	3
360.718	1	-1
360.889	1	4
361.060	1	14
361.231	1	2
361.401	1	-5
361.572	1	-8
361.743	1	0
361.914	1	-3
362.085	1	-7
362.256	1	3
362.427	1	-5
362.598	1	10
362.769	1	12
362.940	1	-3
363.111	1	10
363.282	1	-2
363.453	1	-2
363.624	1	-2
363.795	1	8
363.966	1	2
364.137	1	-6
364.308	1	0
364.478	1	-1
364.649	1	2
364.820	1	1
364.991	1	2
365.162	1	-2
365.333	1	8
365.504	1	-7
365.675	1	-2
365.846	1	-7
366.017	1	1
366.188	1	4
366.359	1	-2
366.530	1	7
366.701	1	-1
366.871	1	7
367.042	1	15
367.213	1	6
367.384	1	8
367.555	1	-5
367.726	1	11
367.897	1	1
368.068	1	-8
368.239	1	0
368.410	1	-2
368.581	1	2
368.752	1	-4
368.923	1	-17
369.093	1	-1
369.264	1	5
369.435	1	1
369.606	1	-1
369.777	1	-2
369.948	1	5
370.119	1	8
370.290	1	-5
370.461	1	5
370.632	1	13
370.803	1	-6
370.973	1	16
371.144	1	5
371.315	1	-5
371.486	1	2
371.657	1	1
371.828	1	2
371.999	1	-3
372.170	1	5
372.341	1	4
372.512	1	1
372.682	1	-5
372.853	1	1
373.024	1	6
373.195	1	-10
373.366	1	-4
373.537	1	7
373.708	1	1
373.879	1	-2
374.050	1	4
374.220	1	1
374.391	1	0
374.562	1	-4
374.733	1	13
374.904	1	2
375.075	1	3
375.246	1	4
375.417	1	4
375.588	1	1
375.758	1	-10
375.929	1	5
376.100	1	9
376.271	1	4
376.442	1	-1
376.613	1	5
376.784	1	6
376.955	1	-6
377.125	1	-1
377.296	1	5
377.467	1	6
377.638	1	-9
377.809	1	11
377.980	1	12
378.151	1	-1
378.321	1	5
378.492	1	-6
378.663	1	-6
378.834	1	4
379.005	1	3
379.176	1	-2
379.347	1	7
379.518	1	-18
379.688	1	-1
379.859	1	2
380.030	1	-7
380.201	1	-7
380.372	1	3
380.543	1	0
380.714	1	1
380.884	1	10
381.055	1	4
381.226	1	6
381.397	1	-6
381.568	1	3
381.739	1	6
381.910	1	-2
382.080	1	-13
382.251	1	6
382.422	1	17
382.593	1	1
382.764	1	5
382.935	1	1
383.105	1	-6
383.276	1	0
383.447	1	11
383.618	1	-6
383.789	1	14
383.960	1	-2
384.130	1	-8
384.301	1	-1
384.472	1	-12
384.643	1	0
384.814	1	9
384.985	1	-1
385.156	1	11
385.326	1	7
385.497	1	5
385.668	1	-2
385.839	1	3
386.010	1	4
386.180	1	-1
386.351	1	-8
386.522	1	1
386.693	1	1
386.864	1	-3
387.035	1	-6
387.205	1	-5
387.376	1	17
387.547	1	-3
387.718	1	7
387.889	1	15
388.060	1	-7
388.230	1	0
388.401	1	10
388.572	1	-6
388.743	1	5
388.914	1	9
389.084	1	4
389.255	1	5
389.426	1	12
389.597	1	-11
389.768	1	14
389.939	1	7
390.109	1	4
390.280	1	9
390.451	1	20
390.622	1	-4
390.793	1	8
390.963	1	5
391.134	1	5
391.305	1	1
391.476	1	13
391.647	1	9
391.817	1	3
391.988	1	0
392.159	1	14
392.330	1	11
392.501	1	10
392.671	1	10
392.842	1	10
393.013	1	3
393.184	1	10
393.355	1	10
393.525	1	2
393.696	1	0
393.867	1	0
