340.368	1	1
340.539	1	5
340.710	1	2
340.881	1	4
341.052	1	6
341.223	1	5
341.394	1	2
341.565	1	-3
341.737	1	8
341.908	1	7
342.079	1	-7
342.250	1	1
342.421	1	-2
342.592	1	-3
342.763	1	-2
342.934	1	0
343.105	1	20
343.276	1	-1
343.447	1	7
343.618	1	7
343.789	1	-1
343.960	1	-4
344.131	1	2
344.302	1	-1
344.473	1	-4
344.644	1	-3
344.815	1	7
344.986	1	16
345.157	1	10
345.328	1	-8
345.499	1	4
345.670	1	10
345.841	1	-4
346.012	1	6
346.183	1	1
346.354	1	-2
346.526	1	8
346.697	1	2
346.868	1	-1
347.039	1	2
347.210	1	10
347.381	1	6
347.552	1	2
347.723	1	-2
347.894	1	10
348.065	1	0
348.236	1	2
348.407	1	2
348.578	1	7
348.749	1	-2
348.920	1	7
349.091	1	2
349.262	1	-9
349.433	1	1
349.604	1	7
349.775	1	9
349.946	1	18
350.117	1	7
350.288	1	-3
350.459	1	11
350.630	1	-1
350.801	1	0
350.972	1	9
351.143	1	-9
351.314	1	-5
351.485	1	1
351.656	1	9
351.827	1	2
351.998	1	-2
352.169	1	12
352.340	1	-3
352.511	1	-6
352.682	1	-8
352.853	1	-5
353.024	1	-11
353.195	1	-6
353.366	1	11
353.537	1	-2
353.708	1	15
353.879	1	8
354.050	1	-1
354.221	1	-6
354.392	1	1
354.563	1	6
354.734	1	1
354.905	1	12
355.076	1	5
355.247	1	-4
355.418	1	4
355.589	1	0
355.760	1	11
355.931	1	3
356.102	1	-4
356.273	1	0
356.444	1	1
356.615	1	-3
356.785	1	9
356.956	1	3
357.127	1	-3
357.298	1	1
357.469	1	2
357.640	1	1
357.811	1	21
357.982	1	-5
358.153	1	9
358.324	1	-9
358.495	1	12
358.666	1	1
358.837	1	9
359.008	1	-2
359.179	1	-2
359.350	1	4
359.521	1	-6
359.692	1	4
359.863	1	-7
360.034	1	-9
360.205	1	2
360.376	1	-3
360.547	1	8
360.718	1	4
360.889	1	2
361.060	1	8
361.231	1	5
361.401	1	7
361.572	1	-5
361.743	1	6
361.914	1	-6
362.085	1	-11
362.256	1	6
362.427	1	-3
362.598	1	11
362.769	1	8
362.940	1	9
363.111	1	12
363.282	1	9
363.453	1	1
363.624	1	5
363.795	1	7
363.966	1	-1
364.137	1	2
364.308	1	2
364.478	1	8
364.649	1	4
364.820	1	6
364.991	1	10
365.162	1	-2
365.333	1	11
365.504	1	0
365.675	1	1
365.846	1	-4
366.017	1	9
366.188	1	2
366.359	1	9
366.530	1	14
366.701	1	-11
366.871	1	16
367.042	1	8
367.213	1	5
367.384	1	14
367.555	1	5
367.726	1	22
367.897	1	7
368.068	1	-2
368.239	1	9
368.410	1	0
368.581	1	8
368.752	1	0
368.923	1	-4
369.093	1	1
369.264	1	9
369.435	1	5
369.606	1	15
369.777	1	-6
369.948	1	11
370.119	1	5
370.290	1	4
370.461	1	4
370.632	1	3
370.803	1	-4
370.973	1	21
371.144	1	11
371.315	1	4
371.486	1	19
371.657	1	3
371.828	1	11
371.999	1	2
372.170	1	15
372.341	1	8
372.512	1	-2
372.682	1	-6
372.853	1	3
373.024	1	-2
373.195	1	-1
373.366	1	0
373.537	1	-1
373.708	1	1
373.879	1	9
374.050	1	4
374.220	1	-2
374.391	1	6
374.562	1	0
374.733	1	16
374.904	1	5
375.075	1	9
375.246	1	8
375.417	1	7
375.588	1	4
375.758	1	4
375.929	1	12
376.100	1	20
376.271	1	2
376.442	1	1
376.613	1	3
376.784	1	5
376.955	1	0
377.125	1	6
377.296	1	9
377.467	1	-2
377.638	1	6
377.809	1	10
377.980	1	15
378.151	1	-7
378.321	1	5
378.492	1	0
378.663	1	-3
378.834	1	7
379.005	1	12
379.176	1	9
379.347	1	7
379.518	1	-6
379.688	1	-3
379.859	1	3
380.030	1	-3
380.201	1	-6
380.372	1	0
380.543	1	4
380.714	1	13
380.884	1	-3
381.055	1	2
381.226	1	3
381.397	1	-4
381.568	1	10
381.739	1	17
381.910	1	5
382.080	1	1
382.251	1	10
382.422	1	12
382.593	1	8
382.764	1	-4
382.935	1	15
383.105	1	5
383.276	1	3
383.447	1	6
383.618	1	7
383.789	1	5
383.960	1	4
384.130	1	-1
384.301	1	6
384.472	1	-2
384.643	1	9
384.814	1	9
384.985	1	3
385.156	1	3
385.326	1	9
385.497	1	9
385.668	1	13
385.839	1	17
386.010	1	13
386.180	1	6
386.351	1	0
386.522	1	9
386.693	1	6
386.864	1	7
387.035	1	4
387.205	1	1
387.376	1	11
387.547	1	7
387.718	1	22
387.889	1	20
388.060	1	0
388.230	1	0
388.401	1	14
388.572	1	7
388.743	1	10
388.914	1	15
389.084	1	18
389.255	1	14
389.426	1	5
389.597	1	5
389.768	1	4
389.939	1	19
390.109	1	6
390.280	1	15
390.451	1	15
390.622	1	3
390.793	1	7
390.963	1	19
391.134	1	-7
391.305	1	7
391.476	1	13
391.647	1	-1
391.817	1	4
391.988	1	-1
392.159	1	5
392.330	1	8
392.501	1	15
392.671	1	17
392.842	1	19
393.013	1	9
393.184	1	9
393.355	1	4
393.525	1	13
393.696	1	6
393.867	1	3
394.038	1	12
394.208	1	9
394.379	1	-8
394.550	1	14
394.721	1	7
394.892	1	12
395.062	1	1
395.233	1	16
395.404	1	5
395.575	1	0
395.746	1	-1
395.916	1	18
396.087	1	4
396.258	1	-4
396.429	1	7
396.599	1	8
396.770	1	3
396.941	1	19
397.112	1	7
397.283	1	11
397.453	1	0
397.624	1	10
397.795	1	7
397.966	1	4
398.136	1	6
398.307	1	10
398.478	1	1
398.649	1	9
398.819	1	18
398.990	1	14
399.161	1	11
399.332	1	6
399.503	1	10
399.673	1	4
399.844	1	-11
400.015	1	11
400.186	1	5
400.356	1	9
400.527	1	14
400.698	1	4
400.869	1	17
401.039	1	1
401.210	1	-1
401.381	1	5
401.552	1	11
401.722	1	14
401.893	1	14
402.064	1	3
402.235	1	6
402.405	1	6
402.576	1	23
402.747	1	6
402.918	1	0
403.088	1	-1
403.259	1	-2
403.430	1	-1
403.601	1	-6
403.771	1	16
403.942	1	14
404.113	1	23
404.284	1	-1
404.454	1	14
404.625	1	12
404.796	1	0
404.967	1	17
405.137	1	8
405.308	1	10
405.479	1	16
405.649	1	7
405.820	1	8
405.991	1	4
406.162	1	5
406.332	1	-3
406.503	1	-1
406.674	1	0
406.845	1	10
407.015	1	-1
