340.368	1	0
340.539	1	5
340.710	1	-3
340.881	1	5
341.052	1	4
341.223	1	10
341.394	1	-1
341.565	1	-9
341.737	1	0
341.908	1	1
342.079	1	-9
342.250	1	-1
342.421	1	-2
342.592	1	-6
342.763	1	-2
342.934	1	0
343.105	1	2
343.276	1	0
343.447	1	4
343.618	1	0
343.789	1	4
343.960	1	-11
344.131	1	0
344.302	1	7
344.473	1	2
344.644	1	-4
344.815	1	3
344.986	1	-4
345.157	1	-1
345.328	1	-8
345.499	1	-2
345.670	1	8
345.841	1	-2
346.012	1	10
346.183	1	5
346.354	1	-7
346.526	1	9
346.697	1	-2
346.868	1	0
347.039	1	2
347.210	1	1
347.381	1	-3
347.552	1	-6
347.723	1	3
347.894	1	-9
348.065	1	-1
348.236	1	4
348.407	1	0
348.578	1	2
348.749	1	2
348.920	1	5
349.091	1	9
349.262	1	2
349.433	1	-1
349.604	1	9
349.775	1	-5
349.946	1	12
350.117	1	3
350.288	1	-3
350.459	1	-4
350.630	1	-5
350.801	1	6
350.972	1	-1
351.143	1	-7
351.314	1	-3
351.485	1	6
351.656	1	1
351.827	1	-1
351.998	1	-1
352.169	1	19
352.340	1	7
352.511	1	-2
352.682	1	-7
352.853	1	-7
353.024	1	-11
353.195	1	-1
353.366	1	7
353.537	1	-13
353.708	1	16
353.879	1	8
354.050	1	-3
354.221	1	-8
354.392	1	11
354.563	1	14
354.734	1	-3
354.905	1	3
355.076	1	9
355.247	1	-7
355.418	1	-3
355.589	1	1
355.760	1	7
355.931	1	-5
356.102	1	6
356.273	1	9
356.444	1	10
356.615	1	1
356.785	1	11
356.956	1	-7
357.127	1	-1
357.298	1	7
357.469	1	-7
357.640	1	7
357.811	1	17
357.982	1	-8
358.153	1	-1
358.324	1	-1
358.495	1	3
358.666	1	2
358.837	1	1
359.008	1	-4
359.179	1	-3
359.350	1	2
359.521	1	-3
359.692	1	7
359.863	1	-4
360.034	1	-8
360.205	1	-5
360.376	1	3
360.547	1	-1
360.718	1	-2
360.889	1	4
361.060	1	1
361.231	1	1
361.401	1	-4
361.572	1	1
361.743	1	6
361.914	1	0
362.085	1	-5
362.256	1	10
362.427	1	-1
362.598	1	-2
362.769	1	13
362.940	1	6
363.111	1	12
363.282	1	1
363.453	1	5
363.624	1	7
363.795	1	-1
363.966	1	-2
364.137	1	-4
364.308	1	-7
364.478	1	-4
364.649	1	8
364.820	1	2
364.991	1	-1
365.162	1	-4
365.333	1	12
365.504	1	1
365.675	1	-7
365.846	1	-9
366.017	1	2
366.188	1	-1
366.359	1	4
366.530	1	-5
366.701	1	-3
366.871	1	7
367.042	1	2
367.213	1	6
367.384	1	7
367.555	1	-13
367.726	1	8
367.897	1	1
368.068	1	2
368.239	1	10
368.410	1	-1
368.581	1	10
368.752	1	-3
368.923	1	-4
369.093	1	8
369.264	1	-6
369.435	1	-4
369.606	1	-3
369.777	1	0
369.948	1	3
370.119	1	6
370.290	1	-2
370.461	1	-7
370.632	1	15
370.803	1	-2
370.973	1	9
371.144	1	6
371.315	1	-2
371.486	1	7
371.657	1	2
371.828	1	0
371.999	1	-5
372.170	1	13
372.341	1	0
372.512	1	-3
372.682	1	-5
372.853	1	0
373.024	1	-9
373.195	1	-9
