340.368	1	-7
340.539	1	4
340.710	1	0
340.881	1	-2
341.052	1	-1
341.223	1	8
341.394	1	0
341.565	1	3
341.737	1	7
341.908	1	5
342.079	1	-5
342.250	1	6
342.421	1	-5
342.592	1	-11
342.763	1	-4
342.934	1	3
343.105	1	1
343.276	1	-4
343.447	1	5
343.618	1	-3
343.789	1	7
343.960	1	3
344.131	1	-4
344.302	1	-1
344.473	1	4
344.644	1	3
344.815	1	7
344.986	1	13
345.157	1	8
345.328	1	-5
345.499	1	5
345.670	1	4
345.841	1	4
346.012	1	9
346.183	1	1
346.354	1	4
346.526	1	13
346.697	1	5
346.868	1	6
347.039	1	1
347.210	1	-1
347.381	1	6
347.552	1	4
347.723	1	1
347.894	1	0
348.065	1	2
348.236	1	9
348.407	1	8
348.578	1	3
348.749	1	5
348.920	1	8
349.091	1	10
349.262	1	-4
349.433	1	-4
349.604	1	2
349.775	1	8
349.946	1	3
350.117	1	8
350.288	1	-5
350.459	1	-1
350.630	1	-10
350.801	1	8
350.972	1	-6
351.143	1	-4
351.314	1	-1
351.485	1	-4
351.656	1	3
351.827	1	0
351.998	1	1
352.169	1	12
352.340	1	-3
352.511	1	-3
352.682	1	-8
352.853	1	-5
353.024	1	2
353.195	1	0
353.366	1	9
353.537	1	4
353.708	1	12
353.879	1	10
354.050	1	9
354.221	1	0
354.392	1	8
354.563	1	12
354.734	1	-3
354.905	1	1
355.076	1	7
355.247	1	-12
355.418	1	1
355.589	1	6
355.760	1	5
355.931	1	11
356.102	1	1
356.273	1	2
356.444	1	8
356.615	1	5
356.785	1	13
356.956	1	2
357.127	1	2
357.298	1	-1
357.469	1	8
357.640	1	12
357.811	1	4
357.982	1	-8
358.153	1	6
358.324	1	1
358.495	1	7
358.666	1	4
358.837	1	12
359.008	1	-5
359.179	1	12
359.350	1	2
359.521	1	6
359.692	1	5
359.863	1	2
360.034	1	-7
360.205	1	7
360.376	1	0
360.547	1	3
360.718	1	0
360.889	1	10
361.060	1	10
361.231	1	4
361.401	1	7
361.572	1	-5
361.743	1	9
361.914	1	-1
362.085	1	-6
362.256	1	-3
362.427	1	-3
362.598	1	7
362.769	1	11
362.940	1	9
363.111	1	8
363.282	1	7
363.453	1	4
363.624	1	4
363.795	1	1
363.966	1	9
364.137	1	1
364.308	1	4
364.478	1	5
364.649	1	5
364.820	1	7
364.991	1	18
365.162	1	3
365.333	1	10
365.504	1	-2
365.675	1	-2
365.846	1	3
366.017	1	9
366.188	1	0
366.359	1	2
366.530	1	20
366.701	1	5
366.871	1	23
367.042	1	17
367.213	1	9
367.384	1	8
367.555	1	6
367.726	1	7
367.897	1	1
368.068	1	0
368.239	1	13
368.410	1	2
368.581	1	4
368.752	1	-6
368.923	1	-12
369.093	1	6
369.264	1	7
369.435	1	2
369.606	1	6
369.777	1	4
369.948	1	11
370.119	1	8
370.290	1	4
370.461	1	3
370.632	1	4
370.803	1	1
370.973	1	13
371.144	1	6
371.315	1	8
371.486	1	15
371.657	1	5
371.828	1	5
371.999	1	2
372.170	1	11
372.341	1	17
372.512	1	5
372.682	1	-3
372.853	1	2
373.024	1	1
373.195	1	-5
373.366	1	-2
373.537	1	13
373.708	1	1
373.879	1	7
374.050	1	7
374.220	1	6
374.391	1	4
374.562	1	8
374.733	1	19
374.904	1	3
375.075	1	8
375.246	1	6
375.417	1	-2
375.588	1	7
375.758	1	7
375.929	1	0
376.100	1	10
376.271	1	4
376.442	1	4
376.613	1	0
376.784	1	0
376.955	1	1
377.125	1	-3
377.296	1	6
377.467	1	-3
377.638	1	6
377.809	1	14
377.980	1	7
378.151	1	-7
378.321	1	8
378.492	1	5
378.663	1	5
378.834	1	6
379.005	1	13
379.176	1	11
379.347	1	4
379.518	1	-6
379.688	1	-6
379.859	1	7
380.030	1	5
380.201	1	-13
380.372	1	1
380.543	1	16
380.714	1	4
380.884	1	-2
381.055	1	4
381.226	1	-1
381.397	1	1
381.568	1	1
381.739	1	8
381.910	1	8
382.080	1	1
382.251	1	8
382.422	1	16
382.593	1	3
382.764	1	7
382.935	1	13
383.105	1	5
383.276	1	6
383.447	1	4
383.618	1	9
383.789	1	1
383.960	1	-3
384.130	1	-3
384.301	1	-1
384.472	1	-6
384.643	1	16
384.814	1	3
384.985	1	13
385.156	1	22
385.326	1	11
385.497	1	12
385.668	1	4
385.839	1	20
386.010	1	4
386.180	1	-1
386.351	1	9
386.522	1	3
386.693	1	4
386.864	1	-2
387.035	1	1
387.205	1	7
387.376	1	13
387.547	1	6
387.718	1	17
387.889	1	22
388.060	1	-3
388.230	1	12
388.401	1	8
388.572	1	0
388.743	1	11
388.914	1	19
389.084	1	7
389.255	1	9
389.426	1	12
389.597	1	3
389.768	1	15
389.939	1	12
390.109	1	-1
390.280	1	13
390.451	1	13
390.622	1	8
390.793	1	10
390.963	1	10
391.134	1	3
391.305	1	15
391.476	1	17
391.647	1	19
391.817	1	8
391.988	1	1
392.159	1	17
392.330	1	10
392.501	1	12
392.671	1	13
392.842	1	19
393.013	1	8
393.184	1	16
393.355	1	17
393.525	1	14
393.696	1	6
393.867	1	0
394.038	1	-1
394.208	1	21
394.379	1	6
394.550	1	17
394.721	1	10
394.892	1	9
395.062	1	-5
395.233	1	16
395.404	1	14
395.575	1	4
395.746	1	0
395.916	1	6
396.087	1	6
396.258	1	4
396.429	1	10
396.599	1	12
396.770	1	7
396.941	1	18
397.112	1	3
397.283	1	3
397.453	1	2
397.624	1	5
397.795	1	16
397.966	1	18
398.136	1	12
398.307	1	12
398.478	1	5
398.649	1	10
398.819	1	17
398.990	1	14
399.161	1	13
399.332	1	6
399.503	1	7
399.673	1	7
399.844	1	7
400.015	1	15
400.186	1	9
