340.368	1	8
340.539	1	-5
340.710	1	2
340.881	1	3
341.052	1	3
341.223	1	10
341.394	1	-6
341.565	1	-3
341.737	1	6
341.908	1	1
342.079	1	1
342.250	1	7
342.421	1	4
342.592	1	-8
342.763	1	5
342.934	1	17
343.105	1	14
343.276	1	-4
343.447	1	10
343.618	1	1
343.789	1	1
343.960	1	-4
344.131	1	3
344.302	1	-4
344.473	1	11
344.644	1	0
344.815	1	6
344.986	1	-1
345.157	1	10
345.328	1	0
345.499	1	6
345.670	1	17
345.841	1	1
346.012	1	13
346.183	1	0
346.354	1	4
346.526	1	10
346.697	1	-4
346.868	1	6
347.039	1	-2
347.210	1	4
347.381	1	6
347.552	1	7
347.723	1	12
347.894	1	-3
348.065	1	8
348.236	1	7
348.407	1	1
348.578	1	6
348.749	1	5
348.920	1	11
349.091	1	0
349.262	1	-5
349.433	1	2
349.604	1	9
349.775	1	5
349.946	1	6
350.117	1	8
350.288	1	11
350.459	1	15
350.630	1	-4
350.801	1	8
350.972	1	-4
351.143	1	-2
351.314	1	1
351.485	1	-1
351.656	1	-2
351.827	1	3
351.998	1	5
352.169	1	12
352.340	1	-1
352.511	1	2
352.682	1	2
352.853	1	2
353.024	1	3
353.195	1	7
353.366	1	3
353.537	1	3
353.708	1	7
353.879	1	13
354.050	1	12
354.221	1	3
354.392	1	13
354.563	1	14
354.734	1	4
354.905	1	15
355.076	1	8
355.247	1	1
355.418	1	5
355.589	1	7
355.760	1	13
355.931	1	9
356.102	1	0
356.273	1	0
356.444	1	14
356.615	1	6
356.785	1	11
356.956	1	12
357.127	1	11
357.298	1	6
357.469	1	-1
357.640	1	2
357.811	1	11
357.982	1	-1
358.153	1	-1
358.324	1	-4
358.495	1	10
358.666	1	2
358.837	1	4
359.008	1	4
359.179	1	11
359.350	1	-1
359.521	1	6
359.692	1	12
359.863	1	1
360.034	1	0
360.205	1	8
360.376	1	14
360.547	1	10
360.718	1	-2
360.889	1	17
361.060	1	10
361.231	1	9
361.401	1	21
361.572	1	6
361.743	1	17
361.914	1	5
362.085	1	11
362.256	1	6
362.427	1	3
362.598	1	8
362.769	1	11
362.940	1	5
363.111	1	23
363.282	1	10
363.453	1	9
363.624	1	10
363.795	1	15
363.966	1	12
364.137	1	7
364.308	1	1
364.478	1	10
364.649	1	9
364.820	1	13
364.991	1	19
365.162	1	7
365.333	1	19
365.504	1	7
365.675	1	17
365.846	1	7
366.017	1	23
366.188	1	10
366.359	1	11
366.530	1	23
366.701	1	-1
366.871	1	27
367.042	1	24
367.213	1	16
367.384	1	23
367.555	1	14
367.726	1	30
367.897	1	16
368.068	1	6
368.239	1	17
368.410	1	12
368.581	1	19
368.752	1	6
368.923	1	2
369.093	1	19
369.264	1	14
369.435	1	10
369.606	1	16
369.777	1	17
369.948	1	16
370.119	1	19
370.290	1	6
370.461	1	18
370.632	1	5
370.803	1	5
370.973	1	25
371.144	1	13
371.315	1	8
371.486	1	12
371.657	1	6
371.828	1	17
371.999	1	19
372.170	1	19
372.341	1	13
372.512	1	4
372.682	1	-1
372.853	1	12
373.024	1	14
373.195	1	6
373.366	1	14
373.537	1	3
373.708	1	12
373.879	1	16
374.050	1	20
374.220	1	18
374.391	1	15
374.562	1	12
374.733	1	24
374.904	1	10
375.075	1	13
375.246	1	13
375.417	1	1
375.588	1	8
375.758	1	2
375.929	1	16
376.100	1	14
376.271	1	4
376.442	1	10
376.613	1	8
376.784	1	9
376.955	1	0
377.125	1	12
377.296	1	7
377.467	1	10
377.638	1	4
377.809	1	17
377.980	1	10
378.151	1	10
378.321	1	10
378.492	1	11
378.663	1	0
378.834	1	12
379.005	1	10
379.176	1	4
379.347	1	11
379.518	1	3
379.688	1	5
379.859	1	-3
380.030	1	4
380.201	1	1
380.372	1	2
380.543	1	8
380.714	1	12
380.884	1	3
381.055	1	10
381.226	1	2
381.397	1	3
381.568	1	7
381.739	1	16
381.910	1	2
382.080	1	3
382.251	1	15
382.422	1	20
382.593	1	12
382.764	1	17
382.935	1	16
383.105	1	6
383.276	1	9
383.447	1	14
383.618	1	12
383.789	1	18
383.960	1	6
384.130	1	4
384.301	1	10
384.472	1	4
384.643	1	19
384.814	1	15
384.985	1	19
385.156	1	26
385.326	1	23
385.497	1	24
385.668	1	15
385.839	1	28
386.010	1	20
386.180	1	15
386.351	1	17
386.522	1	19
386.693	1	23
386.864	1	19
387.035	1	20
387.205	1	5
387.376	1	34
387.547	1	16
387.718	1	38
387.889	1	29
388.060	1	8
388.230	1	15
388.401	1	39
388.572	1	14
388.743	1	24
388.914	1	23
389.084	1	21
389.255	1	21
389.426	1	19
389.597	1	6
389.768	1	22
389.939	1	24
390.109	1	13
390.280	1	29
390.451	1	30
390.622	1	11
390.793	1	14
390.963	1	8
391.134	1	12
391.305	1	26
391.476	1	20
391.647	1	22
391.817	1	19
391.988	1	12
392.159	1	24
392.330	1	25
392.501	1	24
392.671	1	26
392.842	1	24
393.013	1	26
393.184	1	19
393.355	1	22
393.525	1	21
393.696	1	25
393.867	1	7
394.038	1	10
394.208	1	23
394.379	1	4
394.550	1	22
394.721	1	16
394.892	1	31
395.062	1	4
395.233	1	18
395.404	1	16
395.575	1	15
395.746	1	0
395.916	1	12
396.087	1	17
396.258	1	10
396.429	1	19
396.599	1	16
396.770	1	16
396.941	1	28
397.112	1	14
397.283	1	18
397.453	1	11
397.624	1	15
397.795	1	14
397.966	1	21
398.136	1	16
398.307	1	23
398.478	1	18
398.649	1	23
398.819	1	16
398.990	1	22
399.161	1	19
399.332	1	25
399.503	1	22
399.673	1	28
399.844	1	21
400.015	1	18
400.186	1	16
400.356	1	16
400.527	1	16
400.698	1	17
400.869	1	26
401.039	1	15
401.210	1	13
401.381	1	20
401.552	1	26
401.722	1	14
401.893	1	17
402.064	1	15
402.235	1	29
402.405	1	11
402.576	1	14
402.747	1	10
402.918	1	9
403.088	1	15
403.259	1	9
403.430	1	6
403.601	1	6
403.771	1	17
403.942	1	17
404.113	1	20
404.284	1	12
404.454	1	20
404.625	1	16
404.796	1	12
404.967	1	9
405.137	1	23
405.308	1	9
405.479	1	11
405.649	1	11
405.820	1	10
405.991	1	19
406.162	1	8
406.332	1	3
406.503	1	11
406.674	1	10
406.845	1	16
407.015	1	5
407.186	1	21
407.357	1	23
407.527	1	9
407.698	1	10
407.869	1	15
408.040	1	6
408.210	1	14
408.381	1	12
408.552	1	21
408.722	1	13
408.893	1	17
409.064	1	19
409.235	1	5
409.405	1	15
409.576	1	12
409.747	1	7
409.917	1	16
410.088	1	17
410.259	1	7
410.430	1	15
410.600	1	15
410.771	1	14
410.942	1	22
411.112	1	15
411.283	1	8
411.454	1	12
411.625	1	13
411.795	1	11
411.966	1	14
412.137	1	22
412.307	1	15
412.478	1	15
412.649	1	14
412.819	1	2
412.990	1	15
413.161	1	7
413.332	1	13
413.502	1	15
413.673	1	20
413.844	1	11
414.014	1	13
414.185	1	14
414.356	1	3
414.526	1	17
414.697	1	17
414.868	1	19
415.038	1	7
415.209	1	3
415.380	1	6
415.550	1	6
415.721	1	18
415.892	1	0
416.063	1	14
416.233	1	9
416.404	1	9
416.575	1	7
416.745	1	9
416.916	1	2
417.087	1	7
417.257	1	13
417.428	1	10
417.599	1	15
417.769	1	15
417.940	1	6
418.111	1	15
418.281	1	4
418.452	1	12
418.623	1	4
418.793	1	8
418.964	1	12
419.135	1	17
419.305	1	6
419.476	1	4
419.647	1	10
419.817	1	16
419.988	1	6
420.159	1	-3
420.329	1	9
420.500	1	15
420.671	1	11
420.841	1	23
421.012	1	11
421.183	1	18
421.353	1	18
421.524	1	12
421.695	1	5
421.865	1	13
422.036	1	-3
422.206	1	5
422.377	1	17
422.548	1	4
422.718	1	6
422.889	1	16
423.060	1	4
423.230	1	10
423.401	1	10
423.572	1	5
423.742	1	14
423.913	1	18
424.084	1	21
424.254	1	5
424.425	1	10
424.595	1	5
424.766	1	13
424.937	1	3
425.107	1	15
425.278	1	0
425.449	1	2
425.619	1	5
425.790	1	6
425.961	1	11
426.131	1	13
426.302	1	2
426.472	1	8
426.643	1	6
426.814	1	19
426.984	1	9
427.155	1	14
427.326	1	10
427.496	1	16
427.667	1	7
427.837	1	8
428.008	1	17
428.179	1	1
428.349	1	2
428.520	1	0
428.691	1	18
428.861	1	7
429.032	1	3
429.202	1	14
429.373	1	-1
429.544	1	9
429.714	1	16
429.885	1	16
430.055	1	9
430.226	1	4
430.397	1	5
430.567	1	12
430.738	1	-3
430.909	1	-5
431.079	1	12
431.250	1	4
431.420	1	16
431.591	1	12
431.762	1	7
431.932	1	7
432.103	1	8
432.273	1	1
432.444	1	13
432.615	1	6
432.785	1	5
432.956	1	4
433.126	1	10
433.297	1	16
433.468	1	13
433.638	1	4
433.809	1	10
433.979	1	4
434.150	1	11
434.320	1	6
434.491	1	8
434.662	1	6
434.832	1	0
435.003	1	8
435.173	1	8
435.344	1	15
435.515	1	6
435.685	1	9
435.856	1	1
436.026	1	5
436.197	1	5
436.368	1	1
436.538	1	14
436.709	1	2
436.879	1	3
437.050	1	8
437.220	1	12
437.391	1	16
437.562	1	20
437.732	1	1
437.903	1	5
438.073	1	16
438.244	1	-3
438.414	1	10
438.585	1	14
438.756	1	11
438.926	1	4
439.097	1	11
439.267	1	10
439.438	1	7
439.608	1	9
439.779	1	6
439.949	1	-7
440.120	1	6
440.291	1	5
440.461	1	-1
440.632	1	14
440.802	1	13
440.973	1	8
441.143	1	11
441.314	1	12
441.485	1	1
441.655	1	23
441.826	1	4
441.996	1	1
442.167	1	7
442.337	1	3
442.508	1	11
442.678	1	-14
442.849	1	9
443.019	1	7
443.190	1	-3
443.361	1	13
443.531	1	6
443.702	1	6
443.872	1	1
444.043	1	7
444.213	1	3
444.384	1	13
444.554	1	4
444.725	1	3
444.895	1	0
445.066	1	-5
445.237	1	1
445.407	1	6
445.578	1	17
445.748	1	-1
445.919	1	5
446.089	1	15
446.260	1	17
446.430	1	-5
446.601	1	2
446.771	1	-2
446.942	1	1
447.112	1	7
447.283	1	0
447.453	1	4
447.624	1	7
447.794	1	5
447.965	1	0
448.135	1	6
448.306	1	6
448.477	1	5
448.647	1	22
448.818	1	17
448.988	1	-5
449.159	1	-1
449.329	1	4
449.500	1	20
449.670	1	4
449.841	1	2
450.011	1	10
450.182	1	9
450.352	1	12
450.523	1	4
450.693	1	5
450.864	1	6
451.034	1	8
451.205	1	4
451.375	1	12
451.546	1	3
451.716	1	18
451.887	1	0
452.057	1	15
452.228	1	-3
452.398	1	9
452.569	1	5
452.739	1	6
452.910	1	3
453.080	1	20
453.251	1	3
453.421	1	2
453.592	1	5
453.762	1	11
453.933	1	16
454.103	1	5
454.274	1	6
454.444	1	17
454.615	1	6
454.785	1	1
454.956	1	4
455.126	1	1
455.297	1	14
455.467	1	8
455.638	1	1
455.808	1	5
455.979	1	7
456.149	1	-2
456.320	1	2
456.490	1	10
456.661	1	8
456.831	1	25
457.001	1	5
457.172	1	4
457.342	1	12
457.513	1	9
457.683	1	4
457.854	1	3
458.024	1	8
458.195	1	1
458.365	1	6
458.536	1	4
458.706	1	2
458.877	1	13
459.047	1	-6
459.218	1	4
459.388	1	10
459.559	1	9
459.729	1	8
459.899	1	17
460.070	1	9
460.240	1	7
460.411	1	7
460.581	1	13
460.752	1	0
460.922	1	-2
461.093	1	9
461.263	1	8
461.434	1	6
461.604	1	2
461.775	1	13
461.945	1	7
462.115	1	4
462.286	1	18
462.456	1	-13
462.627	1	4
462.797	1	-1
462.968	1	1
463.138	1	15
463.309	1	10
463.479	1	20
463.649	1	11
463.820	1	3
463.990	1	5
464.161	1	9
464.331	1	7
464.502	1	1
464.672	1	-4
464.843	1	5
465.013	1	0
465.183	1	4
465.354	1	8
465.524	1	7
465.695	1	20
465.865	1	-3
466.036	1	4
466.206	1	6
466.376	1	-6
466.547	1	9
466.717	1	-6
466.888	1	5
467.058	1	14
467.229	1	10
467.399	1	8
467.569	1	7
467.740	1	5
467.910	1	-1
468.081	1	6
468.251	1	1
468.422	1	3
468.592	1	11
468.762	1	2
468.933	1	5
469.103	1	4
469.274	1	4
469.444	1	-3
469.614	1	-2
469.785	1	8
469.955	1	4
470.126	1	8
470.296	1	6
470.467	1	-3
470.637	1	11
470.807	1	12
470.978	1	-5
471.148	1	-2
471.319	1	11
471.489	1	1
471.659	1	16
471.830	1	15
472.000	1	9
472.171	1	4
472.341	1	14
472.511	1	24
472.682	1	8
472.852	1	7
473.023	1	0
473.193	1	3
473.363	1	0
473.534	1	0
473.704	1	10
473.875	1	0
474.045	1	-3
474.215	1	3
474.386	1	9
474.556	1	5
474.727	1	3
474.897	1	11
475.067	1	1
475.238	1	-1
475.408	1	13
475.578	1	3
475.749	1	-7
475.919	1	4
476.090	1	4
476.260	1	2
476.430	1	3
476.601	1	0
476.771	1	13
476.942	1	0
477.112	1	3
477.282	1	-5
477.453	1	0
477.623	1	2
477.793	1	10
477.964	1	3
478.134	1	11
478.305	1	11
478.475	1	-2
478.645	1	-2
478.816	1	-2
478.986	1	5
479.156	1	8
479.327	1	11
479.497	1	9
479.667	1	6
479.838	1	4
480.008	1	8
480.179	1	3
480.349	1	9
480.519	1	12
480.690	1	2
480.860	1	-4
481.030	1	-2
481.201	1	6
481.371	1	5
481.541	1	6
481.712	1	1
481.882	1	10
482.053	1	7
482.223	1	-3
482.393	1	-9
482.564	1	-11
482.734	1	14
482.904	1	-1
483.075	1	14
483.245	1	2
483.415	1	7
483.586	1	-11
483.756	1	4
483.926	1	15
484.097	1	-1
484.267	1	-2
484.437	1	-4
484.608	1	16
484.778	1	-1
484.948	1	-4
485.119	1	12
485.289	1	8
485.459	1	8
485.630	1	-3
485.800	1	1
485.970	1	9
486.141	1	-8
486.311	1	4
486.481	1	4
486.652	1	14
486.822	1	3
486.992	1	7
487.163	1	-1
487.333	1	5
487.503	1	1
487.674	1	1
487.844	1	9
488.014	1	5
488.185	1	1
488.355	1	-6
488.525	1	1
488.696	1	-5
488.866	1	10
489.036	1	7
489.207	1	20
489.377	1	11
489.547	1	0
489.718	1	-1
489.888	1	9
490.058	1	5
490.228	1	-3
490.399	1	11
490.569	1	11
490.739	1	17
490.910	1	0
491.080	1	9
491.250	1	0
491.421	1	-1
491.591	1	-6
491.761	1	1
491.932	1	9
492.102	1	3
492.272	1	10
492.442	1	7
492.613	1	0
492.783	1	-2
492.953	1	7
493.124	1	-2
493.294	1	17
493.464	1	5
493.635	1	1
493.805	1	17
493.975	1	12
494.145	1	4
494.316	1	11
494.486	1	8
494.656	1	10
494.827	1	-2
494.997	1	3
495.167	1	4
495.337	1	12
495.508	1	-2
495.678	1	15
495.848	1	10
496.019	1	7
496.189	1	-2
496.359	1	8
496.529	1	-7
496.700	1	5
496.870	1	8
497.040	1	-2
497.211	1	16
497.381	1	-7
497.551	1	13
497.721	1	-2
497.892	1	16
498.062	1	0
498.232	1	-1
498.403	1	6
498.573	1	-2
498.743	1	13
498.913	1	6
499.084	1	0
499.254	1	8
499.424	1	21
499.594	1	4
499.765	1	5
499.935	1	-5
500.105	1	8
500.275	1	14
500.446	1	16
500.616	1	9
500.786	1	5
500.956	1	8
501.127	1	16
501.297	1	12
501.467	1	5
501.638	1	15
501.808	1	-2
501.978	1	18
502.148	1	7
502.319	1	10
502.489	1	8
502.659	1	4
502.829	1	12
503.000	1	10
503.170	1	6
503.340	1	4
503.510	1	12
503.681	1	2
503.851	1	-8
504.021	1	22
504.191	1	16
504.362	1	18
504.532	1	0
504.702	1	7
504.872	1	6
505.042	1	11
505.213	1	7
505.383	1	10
505.553	1	7
505.723	1	10
505.894	1	7
506.064	1	21
506.234	1	14
506.404	1	19
506.575	1	7
506.745	1	2
506.915	1	9
507.085	1	-3
507.256	1	5
507.426	1	13
507.596	1	10
507.766	1	7
507.936	1	12
508.107	1	11
508.277	1	9
508.447	1	14
508.617	1	10
508.788	1	11
508.958	1	19
509.128	1	13
509.298	1	14
509.468	1	19
509.639	1	10
