340.368	1	3
340.539	1	14
340.710	1	-1
340.881	1	-5
341.052	1	4
341.223	1	19
341.394	1	-6
341.565	1	2
341.737	1	9
341.908	1	5
342.079	1	-2
342.250	1	1
342.421	1	4
342.592	1	0
342.763	1	-3
342.934	1	2
343.105	1	17
343.276	1	4
343.447	1	0
343.618	1	6
343.789	1	1
343.960	1	0
344.131	1	1
344.302	1	-3
344.473	1	4
344.644	1	1
344.815	1	13
344.986	1	4
345.157	1	6
345.328	1	-8
345.499	1	8
345.670	1	9
345.841	1	6
346.012	1	10
346.183	1	1
346.354	1	4
346.526	1	11
346.697	1	-5
346.868	1	6
347.039	1	12
347.210	1	-9
347.381	1	13
347.552	1	-1
347.723	1	4
347.894	1	-4
348.065	1	5
348.236	1	2
348.407	1	0
348.578	1	3
348.749	1	17
348.920	1	6
349.091	1	12
349.262	1	-1
349.433	1	-3
349.604	1	7
349.775	1	8
349.946	1	12
350.117	1	9
350.288	1	5
350.459	1	-2
350.630	1	6
350.801	1	3
350.972	1	4
351.143	1	0
351.314	1	-2
351.485	1	-5
351.656	1	2
351.827	1	-1
351.998	1	-5
352.169	1	13
352.340	1	6
352.511	1	2
352.682	1	-5
352.853	1	-1
353.024	1	-1
353.195	1	-2
353.366	1	3
353.537	1	-2
353.708	1	12
353.879	1	8
354.050	1	9
354.221	1	-12
354.392	1	12
354.563	1	15
354.734	1	2
354.905	1	17
355.076	1	5
355.247	1	-2
355.418	1	2
355.589	1	5
355.760	1	8
355.931	1	3
356.102	1	2
356.273	1	1
356.444	1	-4
356.615	1	3
356.785	1	13
356.956	1	0
357.127	1	8
357.298	1	7
357.469	1	7
357.640	1	14
357.811	1	7
357.982	1	-7
358.153	1	5
358.324	1	-2
358.495	1	12
358.666	1	0
358.837	1	3
359.008	1	3
359.179	1	11
359.350	1	8
359.521	1	11
359.692	1	14
359.863	1	0
360.034	1	-7
360.205	1	-2
360.376	1	5
360.547	1	13
360.718	1	-8
360.889	1	14
361.060	1	11
361.231	1	9
361.401	1	18
361.572	1	3
361.743	1	3
361.914	1	10
362.085	1	-5
362.256	1	10
362.427	1	8
362.598	1	3
362.769	1	9
362.940	1	3
363.111	1	24
363.282	1	10
363.453	1	5
363.624	1	8
363.795	1	7
363.966	1	8
364.137	1	-3
364.308	1	3
364.478	1	9
364.649	1	16
364.820	1	4
364.991	1	16
365.162	1	8
365.333	1	17
365.504	1	2
365.675	1	3
365.846	1	4
366.017	1	5
366.188	1	-5
366.359	1	9
366.530	1	15
366.701	1	0
366.871	1	23
367.042	1	13
367.213	1	17
367.384	1	9
367.555	1	9
367.726	1	22
367.897	1	17
368.068	1	4
368.239	1	22
368.410	1	11
368.581	1	11
368.752	1	5
368.923	1	9
369.093	1	21
369.264	1	7
369.435	1	4
369.606	1	11
369.777	1	5
369.948	1	17
370.119	1	12
370.290	1	9
370.461	1	6
370.632	1	17
370.803	1	0
370.973	1	13
371.144	1	5
371.315	1	5
371.486	1	15
371.657	1	7
371.828	1	15
371.999	1	2
372.170	1	15
372.341	1	10
372.512	1	9
372.682	1	4
372.853	1	11
373.024	1	8
373.195	1	1
373.366	1	1
373.537	1	7
373.708	1	1
373.879	1	17
374.050	1	8
374.220	1	8
374.391	1	4
374.562	1	6
374.733	1	12
374.904	1	11
375.075	1	19
375.246	1	6
375.417	1	2
375.588	1	7
375.758	1	2
375.929	1	-1
376.100	1	8
376.271	1	6
376.442	1	0
376.613	1	4
376.784	1	9
376.955	1	14
377.125	1	15
377.296	1	7
377.467	1	5
377.638	1	-2
377.809	1	11
377.980	1	6
378.151	1	-3
378.321	1	9
378.492	1	8
378.663	1	5
378.834	1	15
379.005	1	16
379.176	1	9
379.347	1	2
379.518	1	-2
379.688	1	-3
379.859	1	3
380.030	1	-3
380.201	1	-4
380.372	1	1
380.543	1	21
380.714	1	10
380.884	1	-5
381.055	1	2
381.226	1	2
381.397	1	-4
381.568	1	4
381.739	1	25
381.910	1	3
382.080	1	4
382.251	1	12
382.422	1	19
382.593	1	2
382.764	1	5
382.935	1	12
383.105	1	14
383.276	1	13
383.447	1	24
383.618	1	15
383.789	1	10
383.960	1	7
384.130	1	7
384.301	1	13
384.472	1	-2
384.643	1	21
384.814	1	11
384.985	1	7
385.156	1	26
385.326	1	12
385.497	1	19
385.668	1	13
385.839	1	18
386.010	1	28
386.180	1	19
386.351	1	5
386.522	1	18
386.693	1	9
386.864	1	9
387.035	1	11
387.205	1	7
387.376	1	24
387.547	1	9
387.718	1	23
387.889	1	19
388.060	1	3
388.230	1	4
388.401	1	19
388.572	1	15
388.743	1	16
388.914	1	19
389.084	1	16
389.255	1	20
389.426	1	19
389.597	1	15
389.768	1	16
389.939	1	15
390.109	1	12
390.280	1	12
390.451	1	33
390.622	1	9
390.793	1	21
390.963	1	16
391.134	1	13
391.305	1	24
391.476	1	14
391.647	1	19
391.817	1	8
391.988	1	14
392.159	1	25
392.330	1	19
392.501	1	20
392.671	1	11
392.842	1	15
393.013	1	18
393.184	1	15
393.355	1	16
393.525	1	18
393.696	1	10
393.867	1	9
394.038	1	7
394.208	1	23
394.379	1	0
