340.368	1	6
340.539	1	17
340.710	1	-6
340.881	1	9
341.052	1	7
341.223	1	16
341.394	1	-7
341.565	1	1
341.737	1	11
341.908	1	8
342.079	1	7
342.250	1	3
342.421	1	-4
342.592	1	-4
342.763	1	5
342.934	1	4
343.105	1	17
343.276	1	-6
343.447	1	5
343.618	1	13
343.789	1	-3
343.960	1	-1
344.131	1	6
344.302	1	5
344.473	1	8
344.644	1	6
344.815	1	7
344.986	1	7
345.157	1	3
345.328	1	-3
345.499	1	6
345.670	1	6
345.841	1	8
346.012	1	11
346.183	1	12
346.354	1	6
346.526	1	5
346.697	1	2
346.868	1	1
347.039	1	6
347.210	1	7
347.381	1	7
347.552	1	8
347.723	1	6
347.894	1	3
348.065	1	2
348.236	1	10
348.407	1	4
348.578	1	8
348.749	1	5
348.920	1	9
349.091	1	0
349.262	1	1
349.433	1	5
349.604	1	10
349.775	1	11
349.946	1	12
350.117	1	12
350.288	1	0
350.459	1	0
350.630	1	-2
350.801	1	13
350.972	1	-3
351.143	1	0
351.314	1	10
351.485	1	6
351.656	1	-1
351.827	1	-3
351.998	1	5
352.169	1	21
352.340	1	8
352.511	1	4
352.682	1	2
352.853	1	-8
353.024	1	0
353.195	1	6
353.366	1	2
353.537	1	0
353.708	1	8
353.879	1	11
354.050	1	10
354.221	1	0
354.392	1	17
354.563	1	16
354.734	1	13
354.905	1	17
355.076	1	9
355.247	1	-1
355.418	1	4
355.589	1	7
355.760	1	8
355.931	1	9
356.102	1	3
356.273	1	13
356.444	1	6
356.615	1	14
356.785	1	22
356.956	1	11
357.127	1	6
357.298	1	12
357.469	1	4
357.640	1	13
357.811	1	26
357.982	1	0
358.153	1	8
358.324	1	10
358.495	1	13
358.666	1	11
358.837	1	15
359.008	1	13
359.179	1	23
359.350	1	12
359.521	1	15
359.692	1	18
359.863	1	10
360.034	1	10
360.205	1	13
360.376	1	23
360.547	1	26
360.718	1	17
360.889	1	32
361.060	1	35
361.231	1	23
361.401	1	29
361.572	1	23
361.743	1	25
361.914	1	27
362.085	1	23
362.256	1	37
362.427	1	31
362.598	1	41
362.769	1	33
362.940	1	50
363.111	1	44
363.282	1	41
363.453	1	46
363.624	1	53
363.795	1	50
363.966	1	49
364.137	1	49
364.308	1	48
364.478	1	52
364.649	1	53
364.820	1	60
364.991	1	68
365.162	1	59
365.333	1	70
365.504	1	69
365.675	1	68
365.846	1	69
366.017	1	79
366.188	1	71
366.359	1	78
366.530	1	76
366.701	1	83
366.871	1	91
367.042	1	88
367.213	1	88
367.384	1	89
367.555	1	78
367.726	1	83
367.897	1	88
368.068	1	75
368.239	1	86
368.410	1	77
368.581	1	70
368.752	1	73
368.923	1	63
369.093	1	73
369.264	1	66
369.435	1	62
369.606	1	79
369.777	1	68
369.948	1	64
370.119	1	63
370.290	1	59
370.461	1	67
370.632	1	55
370.803	1	43
370.973	1	73
371.144	1	57
371.315	1	53
371.486	1	62
371.657	1	69
371.828	1	58
371.999	1	46
372.170	1	51
372.341	1	42
372.512	1	36
372.682	1	33
372.853	1	51
373.024	1	39
373.195	1	36
373.366	1	38
373.537	1	47
373.708	1	43
373.879	1	53
374.050	1	39
374.220	1	43
374.391	1	49
374.562	1	41
374.733	1	52
374.904	1	42
375.075	1	48
375.246	1	35
375.417	1	37
375.588	1	40
375.758	1	33
375.929	1	31
376.100	1	47
376.271	1	33
376.442	1	19
376.613	1	37
376.784	1	36
376.955	1	19
377.125	1	30
377.296	1	40
377.467	1	19
377.638	1	30
377.809	1	43
377.980	1	35
378.151	1	23
378.321	1	29
378.492	1	29
378.663	1	12
378.834	1	27
379.005	1	22
379.176	1	31
379.347	1	34
379.518	1	23
379.688	1	20
379.859	1	22
380.030	1	28
380.201	1	12
380.372	1	25
380.543	1	32
380.714	1	33
380.884	1	24
381.055	1	34
381.226	1	40
381.397	1	29
381.568	1	42
381.739	1	42
381.910	1	50
382.080	1	26
382.251	1	44
382.422	1	65
382.593	1	33
382.764	1	45
382.935	1	50
383.105	1	49
383.276	1	45
383.447	1	65
383.618	1	65
383.789	1	65
383.960	1	59
384.130	1	56
384.301	1	57
384.472	1	51
384.643	1	81
384.814	1	77
384.985	1	78
385.156	1	85
385.326	1	82
385.497	1	84
385.668	1	77
385.839	1	81
386.010	1	99
386.180	1	80
386.351	1	93
386.522	1	94
386.693	1	82
386.864	1	96
387.035	1	83
387.205	1	92
387.376	1	93
387.547	1	89
387.718	1	98
387.889	1	100
388.060	1	89
388.230	1	89
388.401	1	104
388.572	1	97
388.743	1	99
388.914	1	92
389.084	1	96
389.255	1	98
389.426	1	98
389.597	1	72
389.768	1	94
389.939	1	88
390.109	1	82
390.280	1	84
390.451	1	97
390.622	1	85
390.793	1	83
390.963	1	90
391.134	1	74
391.305	1	74
391.476	1	93
391.647	1	94
391.817	1	80
391.988	1	70
392.159	1	87
392.330	1	79
392.501	1	72
392.671	1	82
392.842	1	82
393.013	1	86
393.184	1	75
393.355	1	93
393.525	1	77
393.696	1	82
393.867	1	74
394.038	1	65
394.208	1	73
394.379	1	67
394.550	1	77
394.721	1	78
394.892	1	85
395.062	1	68
395.233	1	78
395.404	1	80
395.575	1	71
395.746	1	67
395.916	1	73
396.087	1	80
396.258	1	75
396.429	1	71
396.599	1	93
396.770	1	83
396.941	1	91
397.112	1	77
397.283	1	90
397.453	1	71
397.624	1	97
