340.368	1	0
340.539	1	-4
340.710	1	-6
340.881	1	-1
341.052	1	0
341.223	1	8
341.394	1	-4
341.565	1	-11
341.737	1	11
341.908	1	3
342.079	1	-8
342.250	1	-8
342.421	1	-7
342.592	1	-4
342.763	1	-1
342.934	1	-1
343.105	1	13
343.276	1	-1
343.447	1	6
343.618	1	-6
343.789	1	5
343.960	1	-8
344.131	1	1
344.302	1	-5
344.473	1	0
344.644	1	0
344.815	1	3
344.986	1	9
345.157	1	3
345.328	1	-4
345.499	1	4
345.670	1	3
345.841	1	6
346.012	1	3
346.183	1	-5
346.354	1	-5
346.526	1	-2
346.697	1	0
346.868	1	-2
347.039	1	2
347.210	1	4
347.381	1	6
347.552	1	-6
347.723	1	-4
347.894	1	-1
348.065	1	3
348.236	1	5
348.407	1	5
348.578	1	-1
348.749	1	-6
348.920	1	6
349.091	1	0
349.262	1	-1
349.433	1	-4
349.604	1	3
349.775	1	8
349.946	1	7
350.117	1	4
350.288	1	0
350.459	1	7
350.630	1	-10
350.801	1	6
350.972	1	-5
351.143	1	-9
351.314	1	-7
351.485	1	-1
351.656	1	9
351.827	1	-3
351.998	1	-2
352.169	1	12
352.340	1	2
352.511	1	3
352.682	1	-8
352.853	1	-6
353.024	1	-6
353.195	1	-4
353.366	1	4
353.537	1	3
353.708	1	4
353.879	1	3
354.050	1	1
354.221	1	-4
354.392	1	-2
354.563	1	3
354.734	1	-4
354.905	1	8
355.076	1	2
355.247	1	-13
355.418	1	1
355.589	1	5
355.760	1	4
355.931	1	7
356.102	1	-1
356.273	1	0
356.444	1	4
356.615	1	-1
356.785	1	6
356.956	1	3
357.127	1	2
357.298	1	1
357.469	1	-5
357.640	1	9
357.811	1	16
357.982	1	-6
358.153	1	6
358.324	1	8
358.495	1	6
358.666	1	-12
358.837	1	-2
359.008	1	-5
359.179	1	-7
359.350	1	6
359.521	1	-1
359.692	1	15
359.863	1	-15
360.034	1	-9
360.205	1	-6
360.376	1	8
360.547	1	-7
360.718	1	-9
360.889	1	13
361.060	1	7
361.231	1	4
361.401	1	8
361.572	1	7
361.743	1	1
361.914	1	-8
362.085	1	-8
362.256	1	-3
362.427	1	-2
362.598	1	6
362.769	1	-1
362.940	1	-2
363.111	1	5
363.282	1	-3
363.453	1	-1
363.624	1	-1
363.795	1	1
363.966	1	3
364.137	1	-7
364.308	1	-3
364.478	1	3
364.649	1	1
364.820	1	8
364.991	1	-8
365.162	1	-6
365.333	1	7
365.504	1	-1
365.675	1	-4
365.846	1	6
366.017	1	1
366.188	1	-8
366.359	1	0
366.530	1	2
366.701	1	-8
366.871	1	10
367.042	1	9
367.213	1	2
367.384	1	11
367.555	1	-2
367.726	1	4
367.897	1	-1
368.068	1	-5
368.239	1	6
368.410	1	-8
368.581	1	3
368.752	1	-6
368.923	1	-15
369.093	1	4
369.264	1	-2
369.435	1	-5
369.606	1	-1
369.777	1	-1
369.948	1	5
370.119	1	-1
370.290	1	0
370.461	1	3
370.632	1	4
370.803	1	0
370.973	1	12
371.144	1	10
371.315	1	-10
371.486	1	8
371.657	1	9
371.828	1	2
371.999	1	-5
372.170	1	7
372.341	1	0
372.512	1	-8
372.682	1	-9
372.853	1	7
373.024	1	-2
373.195	1	-10
373.366	1	-2
373.537	1	7
373.708	1	-2
373.879	1	1
374.050	1	6
374.220	1	3
374.391	1	-1
374.562	1	-4
374.733	1	16
374.904	1	1
375.075	1	2
375.246	1	7
375.417	1	1
375.588	1	1
375.758	1	-3
375.929	1	2
376.100	1	1
376.271	1	1
376.442	1	-7
376.613	1	-2
376.784	1	5
376.955	1	5
377.125	1	2
377.296	1	4
377.467	1	4
377.638	1	1
377.809	1	1
377.980	1	8
378.151	1	-7
378.321	1	1
378.492	1	0
378.663	1	-1
378.834	1	5
379.005	1	4
379.176	1	-1
379.347	1	0
379.518	1	-10
379.688	1	-2
379.859	1	2
380.030	1	-15
380.201	1	-2
380.372	1	6
380.543	1	1
380.714	1	1
380.884	1	1
381.055	1	-2
381.226	1	0
381.397	1	-3
381.568	1	0
381.739	1	1
381.910	1	3
382.080	1	-6
382.251	1	-3
382.422	1	8
382.593	1	1
382.764	1	-1
382.935	1	5
383.105	1	4
383.276	1	-13
383.447	1	8
383.618	1	5
383.789	1	1
383.960	1	-5
384.130	1	-6
384.301	1	-4
384.472	1	-12
384.643	1	1
384.814	1	5
384.985	1	2
385.156	1	4
385.326	1	10
385.497	1	7
385.668	1	3
385.839	1	3
386.010	1	5
386.180	1	5
386.351	1	-11
386.522	1	3
386.693	1	-2
386.864	1	3
387.035	1	1
387.205	1	4
387.376	1	6
387.547	1	-3
387.718	1	7
387.889	1	10
388.060	1	-8
388.230	1	-3
388.401	1	7
388.572	1	-3
388.743	1	4
388.914	1	-3
389.084	1	9
389.255	1	6
389.426	1	7
389.597	1	1
389.768	1	2
389.939	1	10
390.109	1	-2
390.280	1	12
390.451	1	9
390.622	1	-9
390.793	1	9
390.963	1	3
391.134	1	6
391.305	1	14
391.476	1	0
391.647	1	6
391.817	1	1
391.988	1	-4
392.159	1	6
392.330	1	12
392.501	1	14
392.671	1	6
392.842	1	14
393.013	1	6
393.184	1	4
393.355	1	13
393.525	1	-4
393.696	1	-2
393.867	1	-1
394.038	1	-9
394.208	1	8
394.379	1	1
394.550	1	0
394.721	1	5
394.892	1	3
395.062	1	-7
395.233	1	12
395.404	1	3
395.575	1	-1
395.746	1	-7
395.916	1	5
396.087	1	-3
396.258	1	-2
396.429	1	13
396.599	1	1
396.770	1	10
396.941	1	16
397.112	1	-6
397.283	1	1
397.453	1	-11
397.624	1	3
397.795	1	7
397.966	1	2
398.136	1	8
398.307	1	-3
398.478	1	1
398.649	1	8
398.819	1	10
398.990	1	0
399.161	1	2
399.332	1	2
399.503	1	1
399.673	1	4
399.844	1	-1
400.015	1	-1
400.186	1	4
400.356	1	4
400.527	1	-5
400.698	1	4
400.869	1	9
401.039	1	0
401.210	1	-2
401.381	1	-1
401.552	1	15
401.722	1	6
