340.368	1	9
340.539	1	9
340.710	1	-4
340.881	1	3
341.052	1	5
341.223	1	8
341.394	1	-2
341.565	1	-1
341.737	1	12
341.908	1	1
342.079	1	3
342.250	1	7
342.421	1	-6
342.592	1	-7
342.763	1	-2
342.934	1	10
343.105	1	7
343.276	1	-5
343.447	1	6
343.618	1	5
343.789	1	4
343.960	1	2
344.131	1	-10
344.302	1	2
344.473	1	3
344.644	1	-12
344.815	1	6
344.986	1	8
345.157	1	3
345.328	1	-1
345.499	1	2
345.670	1	14
345.841	1	11
346.012	1	10
346.183	1	-1
346.354	1	-7
346.526	1	6
346.697	1	1
346.868	1	2
347.039	1	0
347.210	1	0
347.381	1	13
347.552	1	1
347.723	1	4
347.894	1	-6
348.065	1	4
348.236	1	0
348.407	1	-3
348.578	1	5
348.749	1	9
348.920	1	20
349.091	1	11
349.262	1	-3
349.433	1	-2
349.604	1	20
349.775	1	12
349.946	1	9
350.117	1	14
350.288	1	2
350.459	1	3
350.630	1	1
350.801	1	11
350.972	1	-3
351.143	1	-4
351.314	1	4
351.485	1	2
351.656	1	5
351.827	1	-4
351.998	1	-1
352.169	1	10
352.340	1	3
352.511	1	4
352.682	1	-6
352.853	1	-1
353.024	1	-5
353.195	1	5
353.366	1	7
353.537	1	12
353.708	1	18
353.879	1	15
354.050	1	-2
354.221	1	-4
354.392	1	1
354.563	1	9
354.734	1	7
354.905	1	9
355.076	1	6
355.247	1	-6
355.418	1	7
355.589	1	10
355.760	1	7
355.931	1	9
356.102	1	-1
356.273	1	7
356.444	1	4
356.615	1	5
356.785	1	11
356.956	1	2
357.127	1	5
357.298	1	10
357.469	1	9
357.640	1	7
357.811	1	12
357.982	1	-5
358.153	1	9
358.324	1	-2
358.495	1	10
358.666	1	3
358.837	1	1
359.008	1	1
359.179	1	1
359.350	1	3
359.521	1	11
359.692	1	2
359.863	1	0
360.034	1	-3
360.205	1	1
360.376	1	10
360.547	1	10
360.718	1	8
360.889	1	8
361.060	1	17
361.231	1	5
361.401	1	15
361.572	1	0
361.743	1	12
361.914	1	0
362.085	1	4
362.256	1	8
362.427	1	7
362.598	1	10
362.769	1	14
362.940	1	6
363.111	1	19
363.282	1	8
363.453	1	6
363.624	1	5
363.795	1	12
363.966	1	18
364.137	1	-4
364.308	1	9
364.478	1	8
364.649	1	12
364.820	1	9
364.991	1	10
365.162	1	1
365.333	1	10
365.504	1	6
365.675	1	1
365.846	1	0
366.017	1	14
366.188	1	9
366.359	1	18
366.530	1	13
366.701	1	3
366.871	1	21
367.042	1	14
367.213	1	15
367.384	1	15
367.555	1	12
367.726	1	19
367.897	1	13
368.068	1	13
368.239	1	26
368.410	1	13
368.581	1	16
368.752	1	-4
368.923	1	5
369.093	1	10
369.264	1	4
369.435	1	7
369.606	1	15
369.777	1	7
369.948	1	19
370.119	1	12
370.290	1	11
370.461	1	2
370.632	1	1
370.803	1	2
370.973	1	20
371.144	1	15
371.315	1	6
371.486	1	13
371.657	1	14
371.828	1	2
371.999	1	9
372.170	1	20
372.341	1	13
372.512	1	3
372.682	1	1
372.853	1	7
373.024	1	14
373.195	1	-7
373.366	1	4
373.537	1	2
373.708	1	-1
373.879	1	15
374.050	1	24
374.220	1	7
374.391	1	7
374.562	1	11
374.733	1	20
374.904	1	9
375.075	1	15
375.246	1	13
375.417	1	7
375.588	1	8
375.758	1	4
375.929	1	10
376.100	1	11
376.271	1	-2
376.442	1	14
376.613	1	7
376.784	1	9
376.955	1	-8
377.125	1	1
377.296	1	16
377.467	1	2
377.638	1	2
377.809	1	13
377.980	1	10
378.151	1	-6
378.321	1	2
378.492	1	5
378.663	1	-1
378.834	1	2
379.005	1	17
379.176	1	13
379.347	1	10
379.518	1	-9
379.688	1	3
379.859	1	4
380.030	1	6
380.201	1	-6
380.372	1	2
380.543	1	15
380.714	1	10
380.884	1	9
381.055	1	6
381.226	1	5
381.397	1	4
381.568	1	6
381.739	1	8
381.910	1	-1
382.080	1	-7
382.251	1	14
382.422	1	11
382.593	1	6
382.764	1	2
382.935	1	11
383.105	1	1
383.276	1	3
383.447	1	16
383.618	1	19
383.789	1	14
383.960	1	3
384.130	1	9
384.301	1	0
384.472	1	11
384.643	1	8
384.814	1	13
384.985	1	18
385.156	1	18
385.326	1	19
385.497	1	22
385.668	1	5
385.839	1	16
386.010	1	14
386.180	1	13
386.351	1	18
386.522	1	17
386.693	1	11
386.864	1	1
387.035	1	11
387.205	1	14
387.376	1	21
387.547	1	9
387.718	1	28
387.889	1	23
388.060	1	7
388.230	1	11
388.401	1	23
388.572	1	10
388.743	1	11
388.914	1	25
389.084	1	14
389.255	1	19
389.426	1	9
389.597	1	18
389.768	1	10
389.939	1	22
390.109	1	12
390.280	1	23
390.451	1	14
390.622	1	8
390.793	1	11
390.963	1	9
391.134	1	20
391.305	1	20
391.476	1	16
391.647	1	18
391.817	1	5
391.988	1	7
392.159	1	17
392.330	1	23
392.501	1	16
392.671	1	22
392.842	1	17
393.013	1	16
393.184	1	15
393.355	1	28
393.525	1	12
393.696	1	3
393.867	1	12
394.038	1	11
394.208	1	16
394.379	1	-2
394.550	1	17
394.721	1	12
394.892	1	17
395.062	1	6
395.233	1	22
395.404	1	19
395.575	1	10
395.746	1	3
395.916	1	9
396.087	1	8
396.258	1	11
396.429	1	18
396.599	1	14
396.770	1	10
396.941	1	32
397.112	1	12
397.283	1	11
397.453	1	7
397.624	1	10
397.795	1	21
397.966	1	16
398.136	1	16
398.307	1	21
398.478	1	20
398.649	1	16
398.819	1	21
398.990	1	16
399.161	1	11
399.332	1	13
399.503	1	16
399.673	1	11
399.844	1	8
400.015	1	7
400.186	1	20
400.356	1	8
400.527	1	12
400.698	1	8
400.869	1	20
401.039	1	11
401.210	1	11
401.381	1	19
401.552	1	19
401.722	1	14
401.893	1	-2
402.064	1	10
402.235	1	15
402.405	1	12
402.576	1	16
402.747	1	9
402.918	1	13
403.088	1	-8
403.259	1	2
403.430	1	6
403.601	1	-2
403.771	1	20
403.942	1	24
404.113	1	24
404.284	1	3
404.454	1	16
404.625	1	21
404.796	1	11
404.967	1	14
405.137	1	12
405.308	1	5
405.479	1	12
405.649	1	5
405.820	1	9
405.991	1	9
406.162	1	10
406.332	1	7
406.503	1	9
406.674	1	14
406.845	1	19
407.015	1	1
407.186	1	12
407.357	1	11
407.527	1	8
407.698	1	11
407.869	1	8
408.040	1	10
408.210	1	3
408.381	1	6
408.552	1	1
408.722	1	5
408.893	1	3
409.064	1	8
409.235	1	6
409.405	1	18
409.576	1	9
409.747	1	8
409.917	1	18
410.088	1	6
410.259	1	7
410.430	1	4
410.600	1	5
410.771	1	14
410.942	1	9
411.112	1	11
411.283	1	1
411.454	1	25
411.625	1	14
411.795	1	7
411.966	1	9
412.137	1	14
412.307	1	9
412.478	1	10
412.649	1	13
412.819	1	8
412.990	1	8
413.161	1	-4
413.332	1	10
413.502	1	-2
413.673	1	7
413.844	1	-2
414.014	1	2
414.185	1	10
414.356	1	-1
414.526	1	6
414.697	1	10
414.868	1	20
415.038	1	11
415.209	1	10
415.380	1	10
415.550	1	4
415.721	1	6
415.892	1	0
416.063	1	19
416.233	1	10
416.404	1	11
416.575	1	11
416.745	1	3
416.916	1	6
417.087	1	10
417.257	1	15
417.428	1	7
417.599	1	13
417.769	1	14
417.940	1	3
418.111	1	15
418.281	1	6
418.452	1	6
418.623	1	-4
418.793	1	21
418.964	1	6
419.135	1	12
419.305	1	13
419.476	1	9
419.647	1	8
419.817	1	8
419.988	1	9
420.159	1	-8
420.329	1	10
420.500	1	5
420.671	1	10
420.841	1	6
421.012	1	17
421.183	1	5
421.353	1	19
421.524	1	6
421.695	1	6
421.865	1	0
422.036	1	9
422.206	1	3
422.377	1	14
422.548	1	10
422.718	1	12
422.889	1	8
423.060	1	4
423.230	1	14
423.401	1	2
423.572	1	9
423.742	1	-1
423.913	1	16
424.084	1	12
424.254	1	11
424.425	1	2
424.595	1	2
424.766	1	14
424.937	1	3
425.107	1	8
425.278	1	-5
425.449	1	2
425.619	1	4
425.790	1	3
425.961	1	-1
426.131	1	9
426.302	1	4
426.472	1	0
426.643	1	8
426.814	1	10
426.984	1	8
427.155	1	-5
427.326	1	10
427.496	1	15
427.667	1	14
427.837	1	1
428.008	1	11
428.179	1	6
428.349	1	4
428.520	1	2
428.691	1	2
428.861	1	15
429.032	1	5
429.202	1	15
429.373	1	-8
429.544	1	3
429.714	1	18
429.885	1	10
430.055	1	7
430.226	1	4
430.397	1	6
430.567	1	16
430.738	1	9
430.909	1	3
431.079	1	3
431.250	1	-2
431.420	1	4
431.591	1	1
431.762	1	8
431.932	1	13
432.103	1	7
432.273	1	0
432.444	1	15
432.615	1	13
432.785	1	6
432.956	1	2
