340.368	1	4
340.539	1	6
340.710	1	-6
340.881	1	-2
341.052	1	-1
341.223	1	12
341.394	1	-5
341.565	1	-9
341.737	1	6
341.908	1	9
342.079	1	-4
342.250	1	7
342.421	1	-5
342.592	1	-3
342.763	1	9
342.934	1	1
343.105	1	9
343.276	1	-3
343.447	1	5
343.618	1	2
343.789	1	0
343.960	1	0
344.131	1	0
344.302	1	-6
344.473	1	1
344.644	1	2
344.815	1	1
344.986	1	4
345.157	1	8
345.328	1	0
345.499	1	-4
345.670	1	1
345.841	1	5
346.012	1	8
346.183	1	2
346.354	1	-6
346.526	1	8
346.697	1	3
346.868	1	-3
347.039	1	3
347.210	1	1
347.381	1	0
347.552	1	-6
347.723	1	3
347.894	1	3
348.065	1	3
348.236	1	-2
348.407	1	3
348.578	1	3
348.749	1	-2
348.920	1	9
349.091	1	4
349.262	1	-3
349.433	1	-7
349.604	1	6
349.775	1	13
349.946	1	6
350.117	1	3
350.288	1	2
350.459	1	19
350.630	1	-7
350.801	1	6
350.972	1	-2
351.143	1	-4
351.314	1	-2
351.485	1	-4
351.656	1	-4
351.827	1	0
351.998	1	5
352.169	1	5
352.340	1	1
352.511	1	0
352.682	1	-5
352.853	1	-13
353.024	1	-4
353.195	1	7
353.366	1	3
353.537	1	6
353.708	1	-2
353.879	1	2
354.050	1	-3
354.221	1	-7
354.392	1	0
354.563	1	8
354.734	1	7
354.905	1	1
355.076	1	7
355.247	1	-1
355.418	1	-3
355.589	1	9
355.760	1	6
355.931	1	9
356.102	1	-2
356.273	1	-4
356.444	1	3
356.615	1	2
356.785	1	8
356.956	1	10
357.127	1	0
357.298	1	-3
357.469	1	-4
357.640	1	5
357.811	1	17
357.982	1	-6
358.153	1	11
358.324	1	-2
358.495	1	10
358.666	1	-2
358.837	1	5
359.008	1	6
359.179	1	-2
359.350	1	0
359.521	1	4
359.692	1	4
359.863	1	-3
360.034	1	-1
360.205	1	-1
360.376	1	2
360.547	1	-5
360.718	1	4
360.889	1	5
361.060	1	0
361.231	1	1
361.401	1	-2
361.572	1	7
361.743	1	3
361.914	1	3
362.085	1	0
362.256	1	8
362.427	1	-9
362.598	1	1
362.769	1	9
362.940	1	10
363.111	1	14
363.282	1	15
363.453	1	0
363.624	1	6
363.795	1	2
363.966	1	2
364.137	1	-12
364.308	1	-3
364.478	1	-5
364.649	1	0
364.820	1	9
364.991	1	6
365.162	1	6
365.333	1	12
365.504	1	1
365.675	1	-4
365.846	1	-2
366.017	1	4
366.188	1	-3
366.359	1	8
366.530	1	9
366.701	1	-5
366.871	1	12
367.042	1	6
367.213	1	9
367.384	1	5
367.555	1	-6
367.726	1	6
367.897	1	8
368.068	1	-2
368.239	1	14
368.410	1	-2
368.581	1	9
368.752	1	-6
368.923	1	-20
369.093	1	4
369.264	1	1
369.435	1	-6
369.606	1	3
369.777	1	-1
369.948	1	3
370.119	1	2
370.290	1	-2
370.461	1	-12
370.632	1	-5
370.803	1	-1
370.973	1	15
371.144	1	8
371.315	1	3
371.486	1	21
371.657	1	-1
371.828	1	8
371.999	1	-8
372.170	1	11
372.341	1	9
372.512	1	4
372.682	1	-4
372.853	1	-1
373.024	1	2
373.195	1	1
373.366	1	-2
373.537	1	-1
373.708	1	2
373.879	1	11
374.050	1	13
374.220	1	7
374.391	1	4
374.562	1	-2
374.733	1	17
374.904	1	9
375.075	1	5
375.246	1	9
375.417	1	1
375.588	1	4
375.758	1	3
375.929	1	0
376.100	1	14
376.271	1	-4
376.442	1	0
376.613	1	2
376.784	1	9
376.955	1	8
377.125	1	7
377.296	1	-1
377.467	1	0
377.638	1	2
377.809	1	8
377.980	1	8
378.151	1	5
378.321	1	6
378.492	1	-4
378.663	1	8
378.834	1	10
379.005	1	9
379.176	1	5
379.347	1	2
379.518	1	-5
379.688	1	-7
379.859	1	-4
380.030	1	-6
380.201	1	-10
380.372	1	9
380.543	1	1
380.714	1	0
380.884	1	-2
381.055	1	1
381.226	1	-2
381.397	1	5
381.568	1	-7
381.739	1	4
381.910	1	3
382.080	1	-13
382.251	1	1
382.422	1	12
382.593	1	1
382.764	1	-6
382.935	1	8
383.105	1	6
383.276	1	-6
383.447	1	7
383.618	1	10
383.789	1	-5
383.960	1	5
384.130	1	0
384.301	1	0
384.472	1	-6
384.643	1	0
384.814	1	4
384.985	1	7
385.156	1	5
385.326	1	9
385.497	1	10
385.668	1	3
385.839	1	8
386.010	1	8
386.180	1	5
386.351	1	1
386.522	1	5
386.693	1	5
386.864	1	-7
387.035	1	-2
387.205	1	-5
387.376	1	11
387.547	1	0
387.718	1	5
387.889	1	13
388.060	1	-1
388.230	1	-4
388.401	1	3
388.572	1	7
388.743	1	7
388.914	1	0
389.084	1	5
389.255	1	9
389.426	1	-3
389.597	1	-10
389.768	1	3
389.939	1	5
390.109	1	-1
390.280	1	7
390.451	1	15
390.622	1	7
390.793	1	-2
390.963	1	4
391.134	1	-3
391.305	1	6
391.476	1	3
391.647	1	4
391.817	1	-9
391.988	1	-8
392.159	1	12
392.330	1	6
392.501	1	5
392.671	1	3
392.842	1	16
393.013	1	11
393.184	1	6
393.355	1	11
393.525	1	14
393.696	1	-5
393.867	1	2
394.038	1	0
394.208	1	8
394.379	1	-3
394.550	1	3
394.721	1	6
394.892	1	12
