340.368	1	2
340.539	1	11
340.710	1	-10
340.881	1	1
341.052	1	7
341.223	1	10
341.394	1	-6
341.565	1	-3
341.737	1	22
341.908	1	11
342.079	1	1
342.250	1	5
342.421	1	-5
342.592	1	-5
342.763	1	-1
342.934	1	11
343.105	1	5
343.276	1	1
343.447	1	1
343.618	1	7
343.789	1	4
343.960	1	-1
344.131	1	-1
344.302	1	2
344.473	1	6
344.644	1	0
344.815	1	4
344.986	1	8
345.157	1	13
345.328	1	0
345.499	1	-2
345.670	1	12
345.841	1	17
346.012	1	0
346.183	1	2
346.354	1	-2
346.526	1	7
346.697	1	4
346.868	1	6
347.039	1	9
347.210	1	5
347.381	1	1
347.552	1	0
347.723	1	5
347.894	1	3
348.065	1	13
348.236	1	14
348.407	1	10
348.578	1	3
348.749	1	7
348.920	1	6
349.091	1	11
349.262	1	4
349.433	1	2
349.604	1	9
349.775	1	17
349.946	1	15
350.117	1	18
350.288	1	6
350.459	1	11
350.630	1	0
350.801	1	4
350.972	1	0
351.143	1	6
351.314	1	2
351.485	1	4
351.656	1	7
351.827	1	4
351.998	1	6
352.169	1	5
352.340	1	3
352.511	1	9
352.682	1	-1
352.853	1	-1
353.024	1	3
353.195	1	6
353.366	1	9
353.537	1	7
353.708	1	9
353.879	1	16
354.050	1	12
354.221	1	1
354.392	1	10
354.563	1	22
354.734	1	11
354.905	1	9
355.076	1	6
355.247	1	0
355.418	1	1
355.589	1	10
355.760	1	10
355.931	1	13
356.102	1	1
356.273	1	2
356.444	1	12
356.615	1	10
356.785	1	21
356.956	1	5
357.127	1	12
357.298	1	-4
357.469	1	11
357.640	1	13
357.811	1	28
357.982	1	-9
358.153	1	9
358.324	1	16
358.495	1	17
358.666	1	9
358.837	1	11
359.008	1	8
359.179	1	1
359.350	1	9
359.521	1	9
359.692	1	15
359.863	1	8
360.034	1	7
360.205	1	8
360.376	1	15
360.547	1	10
360.718	1	11
360.889	1	12
361.060	1	19
361.231	1	12
361.401	1	16
361.572	1	15
361.743	1	19
361.914	1	16
362.085	1	12
362.256	1	23
362.427	1	7
362.598	1	11
362.769	1	27
362.940	1	17
363.111	1	32
363.282	1	24
363.453	1	24
363.624	1	25
363.795	1	21
363.966	1	24
364.137	1	22
364.308	1	21
364.478	1	31
364.649	1	22
364.820	1	31
364.991	1	29
365.162	1	22
365.333	1	34
365.504	1	32
365.675	1	33
365.846	1	29
366.017	1	42
366.188	1	33
366.359	1	36
366.530	1	44
366.701	1	29
366.871	1	44
367.042	1	48
367.213	1	48
367.384	1	50
367.555	1	36
367.726	1	50
367.897	1	33
368.068	1	37
368.239	1	47
368.410	1	44
368.581	1	38
368.752	1	19
368.923	1	29
369.093	1	44
369.264	1	24
369.435	1	29
369.606	1	37
369.777	1	36
369.948	1	38
370.119	1	35
370.290	1	29
370.461	1	33
370.632	1	27
370.803	1	14
370.973	1	45
371.144	1	29
371.315	1	28
371.486	1	43
371.657	1	25
371.828	1	25
371.999	1	22
372.170	1	26
372.341	1	30
372.512	1	23
372.682	1	19
372.853	1	28
373.024	1	23
373.195	1	22
373.366	1	26
373.537	1	21
373.708	1	24
373.879	1	37
374.050	1	28
374.220	1	28
374.391	1	18
374.562	1	20
374.733	1	35
374.904	1	27
375.075	1	33
375.246	1	13
375.417	1	19
375.588	1	20
375.758	1	17
375.929	1	14
376.100	1	29
376.271	1	16
376.442	1	14
376.613	1	16
376.784	1	16
376.955	1	12
377.125	1	11
377.296	1	12
377.467	1	11
377.638	1	11
377.809	1	25
377.980	1	17
378.151	1	13
378.321	1	15
378.492	1	12
378.663	1	12
378.834	1	17
379.005	1	30
379.176	1	13
379.347	1	15
379.518	1	10
379.688	1	1
379.859	1	5
380.030	1	10
380.201	1	6
380.372	1	18
380.543	1	18
380.714	1	19
380.884	1	12
381.055	1	15
381.226	1	14
381.397	1	14
381.568	1	19
381.739	1	24
381.910	1	26
382.080	1	10
382.251	1	26
382.422	1	29
382.593	1	17
382.764	1	12
382.935	1	28
383.105	1	20
383.276	1	20
383.447	1	22
383.618	1	33
383.789	1	33
383.960	1	23
384.130	1	25
384.301	1	26
384.472	1	26
384.643	1	26
384.814	1	36
384.985	1	41
385.156	1	43
385.326	1	40
385.497	1	44
385.668	1	41
385.839	1	42
386.010	1	45
386.180	1	47
386.351	1	36
386.522	1	52
386.693	1	38
386.864	1	39
387.035	1	43
387.205	1	48
387.376	1	60
387.547	1	38
387.718	1	61
387.889	1	42
388.060	1	33
388.230	1	54
388.401	1	48
388.572	1	40
388.743	1	41
388.914	1	56
389.084	1	39
389.255	1	44
389.426	1	53
389.597	1	39
389.768	1	42
389.939	1	51
390.109	1	34
390.280	1	42
390.451	1	51
390.622	1	44
390.793	1	48
390.963	1	56
391.134	1	44
391.305	1	46
391.476	1	37
391.647	1	38
391.817	1	27
391.988	1	28
392.159	1	45
392.330	1	32
392.501	1	37
392.671	1	39
392.842	1	34
393.013	1	40
393.184	1	42
393.355	1	39
393.525	1	50
393.696	1	33
393.867	1	29
394.038	1	30
394.208	1	38
394.379	1	15
394.550	1	40
394.721	1	41
394.892	1	43
395.062	1	29
395.233	1	35
395.404	1	45
395.575	1	31
395.746	1	31
395.916	1	36
396.087	1	43
396.258	1	30
396.429	1	33
396.599	1	38
396.770	1	43
396.941	1	43
397.112	1	38
397.283	1	43
397.453	1	28
397.624	1	55
397.795	1	47
397.966	1	50
398.136	1	35
398.307	1	38
398.478	1	38
398.649	1	46
398.819	1	47
398.990	1	45
399.161	1	40
399.332	1	51
399.503	1	39
399.673	1	46
399.844	1	37
400.015	1	39
400.186	1	43
400.356	1	30
400.527	1	44
400.698	1	39
400.869	1	38
401.039	1	30
401.210	1	30
401.381	1	33
401.552	1	57
401.722	1	42
401.893	1	27
402.064	1	35
402.235	1	48
402.405	1	22
402.576	1	37
402.747	1	31
402.918	1	27
403.088	1	24
403.259	1	9
403.430	1	15
403.601	1	14
403.771	1	35
403.942	1	33
404.113	1	41
404.284	1	32
404.454	1	37
404.625	1	23
404.796	1	31
404.967	1	32
405.137	1	31
405.308	1	26
405.479	1	23
405.649	1	27
405.820	1	32
405.991	1	48
406.162	1	17
406.332	1	24
406.503	1	25
406.674	1	29
406.845	1	27
407.015	1	13
407.186	1	39
407.357	1	25
407.527	1	37
407.698	1	20
407.869	1	15
408.040	1	24
408.210	1	21
408.381	1	24
408.552	1	29
408.722	1	21
408.893	1	24
409.064	1	22
409.235	1	18
409.405	1	25
409.576	1	27
409.747	1	23
409.917	1	25
410.088	1	24
410.259	1	18
410.430	1	31
410.600	1	25
410.771	1	28
410.942	1	28
411.112	1	29
411.283	1	29
411.454	1	24
411.625	1	28
411.795	1	29
411.966	1	12
412.137	1	27
412.307	1	23
412.478	1	23
412.649	1	28
412.819	1	22
412.990	1	23
413.161	1	24
413.332	1	20
413.502	1	19
413.673	1	27
413.844	1	11
414.014	1	17
414.185	1	20
414.356	1	10
414.526	1	23
414.697	1	30
414.868	1	24
415.038	1	25
415.209	1	5
415.380	1	19
415.550	1	11
415.721	1	16
415.892	1	18
416.063	1	40
416.233	1	18
416.404	1	18
416.575	1	17
416.745	1	15
416.916	1	19
417.087	1	15
417.257	1	23
417.428	1	5
417.599	1	17
417.769	1	24
417.940	1	13
418.111	1	23
418.281	1	21
418.452	1	15
418.623	1	18
418.793	1	26
418.964	1	23
419.135	1	27
419.305	1	17
419.476	1	26
419.647	1	15
419.817	1	19
419.988	1	10
420.159	1	9
420.329	1	25
420.500	1	19
420.671	1	20
420.841	1	24
421.012	1	25
421.183	1	17
421.353	1	21
421.524	1	17
421.695	1	12
421.865	1	15
422.036	1	9
422.206	1	19
422.377	1	17
422.548	1	14
422.718	1	15
422.889	1	21
423.060	1	9
423.230	1	19
423.401	1	20
423.572	1	18
423.742	1	24
423.913	1	25
424.084	1	16
424.254	1	19
424.425	1	21
424.595	1	3
424.766	1	18
424.937	1	10
425.107	1	19
425.278	1	4
425.449	1	14
425.619	1	23
425.790	1	11
425.961	1	21
426.131	1	11
426.302	1	11
426.472	1	17
426.643	1	21
426.814	1	19
426.984	1	18
427.155	1	13
427.326	1	18
427.496	1	13
427.667	1	21
427.837	1	11
428.008	1	11
428.179	1	8
428.349	1	10
428.520	1	9
428.691	1	5
428.861	1	14
429.032	1	19
429.202	1	26
429.373	1	-2
429.544	1	15
429.714	1	19
429.885	1	14
430.055	1	16
430.226	1	8
430.397	1	14
430.567	1	18
430.738	1	9
430.909	1	8
431.079	1	21
431.250	1	4
431.420	1	13
431.591	1	11
431.762	1	13
431.932	1	18
432.103	1	17
432.273	1	10
432.444	1	20
432.615	1	1
432.785	1	10
432.956	1	6
433.126	1	19
433.297	1	21
433.468	1	20
433.638	1	6
433.809	1	9
433.979	1	6
434.150	1	2
434.320	1	14
434.491	1	8
434.662	1	7
434.832	1	14
435.003	1	23
435.173	1	20
435.344	1	14
435.515	1	8
435.685	1	13
435.856	1	7
436.026	1	20
436.197	1	3
436.368	1	12
436.538	1	10
436.709	1	8
436.879	1	5
437.050	1	20
437.220	1	12
437.391	1	13
437.562	1	16
437.732	1	6
437.903	1	7
438.073	1	10
438.244	1	4
438.414	1	16
438.585	1	21
438.756	1	16
438.926	1	11
439.097	1	13
439.267	1	15
439.438	1	17
439.608	1	6
439.779	1	14
439.949	1	-1
440.120	1	16
440.291	1	4
440.461	1	2
440.632	1	11
440.802	1	7
440.973	1	-1
441.143	1	19
441.314	1	12
441.485	1	-5
441.655	1	31
441.826	1	8
441.996	1	5
442.167	1	7
442.337	1	2
442.508	1	9
442.678	1	-1
442.849	1	19
443.019	1	15
443.190	1	2
443.361	1	5
443.531	1	6
443.702	1	4
443.872	1	8
444.043	1	11
444.213	1	10
444.384	1	14
444.554	1	4
444.725	1	6
444.895	1	4
445.066	1	2
445.237	1	13
445.407	1	6
445.578	1	16
445.748	1	9
445.919	1	8
446.089	1	18
446.260	1	11
446.430	1	-5
446.601	1	10
446.771	1	13
446.942	1	13
447.112	1	3
447.283	1	7
447.453	1	1
447.624	1	13
447.794	1	2
447.965	1	2
448.135	1	8
448.306	1	13
448.477	1	0
448.647	1	18
448.818	1	12
448.988	1	4
449.159	1	1
449.329	1	11
449.500	1	18
449.670	1	15
449.841	1	11
450.011	1	1
450.182	1	3
450.352	1	21
450.523	1	-8
450.693	1	20
450.864	1	7
451.034	1	4
451.205	1	-2
451.375	1	21
451.546	1	5
451.716	1	11
451.887	1	1
452.057	1	10
452.228	1	5
452.398	1	5
452.569	1	3
452.739	1	17
452.910	1	8
453.080	1	19
453.251	1	6
453.421	1	5
453.592	1	3
453.762	1	11
453.933	1	12
454.103	1	9
454.274	1	8
454.444	1	14
454.615	1	21
454.785	1	10
454.956	1	5
455.126	1	10
455.297	1	9
455.467	1	16
455.638	1	9
455.808	1	15
455.979	1	13
456.149	1	5
456.320	1	10
456.490	1	11
456.661	1	5
456.831	1	17
457.001	1	13
457.172	1	5
457.342	1	9
457.513	1	12
457.683	1	15
457.854	1	10
458.024	1	11
458.195	1	1
458.365	1	10
458.536	1	9
458.706	1	9
458.877	1	4
459.047	1	6
459.218	1	9
459.388	1	20
459.559	1	14
459.729	1	13
459.899	1	24
460.070	1	14
460.240	1	9
460.411	1	19
460.581	1	17
460.752	1	6
460.922	1	11
461.093	1	11
461.263	1	11
461.434	1	17
461.604	1	9
461.775	1	-1
461.945	1	14
462.115	1	-4
462.286	1	13
462.456	1	-4
462.627	1	12
462.797	1	5
462.968	1	3
463.138	1	14
463.309	1	16
463.479	1	13
463.649	1	6
463.820	1	-2
463.990	1	7
464.161	1	12
464.331	1	9
464.502	1	12
464.672	1	5
464.843	1	5
465.013	1	-5
465.183	1	13
465.354	1	9
465.524	1	19
465.695	1	10
465.865	1	2
466.036	1	6
466.206	1	6
466.376	1	9
466.547	1	11
466.717	1	-1
466.888	1	1
467.058	1	15
467.229	1	14
467.399	1	8
467.569	1	10
467.740	1	15
467.910	1	4
468.081	1	12
468.251	1	1
468.422	1	11
468.592	1	14
468.762	1	8
468.933	1	7
469.103	1	-2
469.274	1	5
469.444	1	4
469.614	1	5
469.785	1	6
469.955	1	4
470.126	1	15
470.296	1	6
470.467	1	1
470.637	1	12
470.807	1	7
470.978	1	5
471.148	1	3
471.319	1	6
471.489	1	3
471.659	1	14
471.830	1	20
472.000	1	12
472.171	1	0
472.341	1	5
472.511	1	10
472.682	1	7
472.852	1	7
473.023	1	2
473.193	1	-2
473.363	1	6
