340.368	1	4
340.539	1	3
340.710	1	0
340.881	1	8
341.052	1	-1
341.223	1	1
341.394	1	2
341.565	1	-15
341.737	1	7
341.908	1	-4
342.079	1	2
342.250	1	5
342.421	1	-2
342.592	1	-6
342.763	1	3
342.934	1	5
343.105	1	10
343.276	1	-4
343.447	1	7
343.618	1	6
343.789	1	-2
343.960	1	3
344.131	1	-2
344.302	1	-6
344.473	1	2
344.644	1	-8
344.815	1	5
344.986	1	1
345.157	1	-1
345.328	1	-5
345.499	1	5
345.670	1	1
345.841	1	1
346.012	1	1
346.183	1	-3
346.354	1	-2
346.526	1	4
346.697	1	3
346.868	1	0
347.039	1	-3
347.210	1	-3
347.381	1	0
347.552	1	-5
347.723	1	6
347.894	1	1
348.065	1	1
348.236	1	1
348.407	1	-1
348.578	1	4
348.749	1	3
348.920	1	8
349.091	1	-1
349.262	1	-8
349.433	1	-2
349.604	1	10
349.775	1	5
349.946	1	9
350.117	1	11
350.288	1	-2
350.459	1	3
350.630	1	-2
350.801	1	-10
350.972	1	-3
351.143	1	-11
351.314	1	-4
351.485	1	-4
351.656	1	14
351.827	1	-5
351.998	1	1
352.169	1	6
352.340	1	-6
352.511	1	2
352.682	1	-5
352.853	1	-5
353.024	1	-4
353.195	1	-1
353.366	1	2
353.537	1	-5
353.708	1	7
353.879	1	4
354.050	1	7
354.221	1	-9
354.392	1	3
354.563	1	18
354.734	1	3
354.905	1	5
355.076	1	4
355.247	1	-2
355.418	1	-1
355.589	1	-1
355.760	1	-5
355.931	1	8
356.102	1	-5
356.273	1	3
356.444	1	1
356.615	1	3
356.785	1	14
356.956	1	-8
357.127	1	0
357.298	1	0
357.469	1	-4
357.640	1	-2
357.811	1	5
357.982	1	-6
358.153	1	9
358.324	1	-1
358.495	1	3
358.666	1	7
358.837	1	1
359.008	1	-1
359.179	1	6
359.350	1	-5
359.521	1	-6
359.692	1	4
359.863	1	-15
360.034	1	-9
360.205	1	6
360.376	1	7
360.547	1	1
360.718	1	-5
360.889	1	-2
361.060	1	-3
361.231	1	1
361.401	1	14
361.572	1	-4
361.743	1	-2
361.914	1	-3
362.085	1	-5
362.256	1	5
362.427	1	-8
362.598	1	4
362.769	1	3
362.940	1	-1
363.111	1	9
363.282	1	4
363.453	1	-1
363.624	1	3
363.795	1	-4
363.966	1	-8
364.137	1	-4
364.308	1	-3
364.478	1	3
364.649	1	3
364.820	1	7
364.991	1	1
365.162	1	-2
365.333	1	7
365.504	1	-8
365.675	1	0
365.846	1	1
366.017	1	4
366.188	1	-4
366.359	1	1
366.530	1	3
366.701	1	3
366.871	1	16
367.042	1	0
367.213	1	-5
367.384	1	-5
367.555	1	2
367.726	1	4
367.897	1	-11
368.068	1	-7
368.239	1	7
368.410	1	0
368.581	1	2
368.752	1	-12
368.923	1	-9
369.093	1	-7
369.264	1	0
369.435	1	0
369.606	1	-2
369.777	1	-6
369.948	1	-2
370.119	1	-4
370.290	1	-7
370.461	1	3
370.632	1	10
370.803	1	-5
370.973	1	14
371.144	1	11
371.315	1	-9
371.486	1	-1
371.657	1	12
371.828	1	2
371.999	1	-5
372.170	1	11
372.341	1	0
372.512	1	-3
372.682	1	-9
372.853	1	6
373.024	1	-5
373.195	1	-2
373.366	1	-4
373.537	1	3
373.708	1	6
373.879	1	6
374.050	1	14
374.220	1	3
374.391	1	-3
374.562	1	3
374.733	1	12
374.904	1	-1
375.075	1	9
375.246	1	2
375.417	1	-1
375.588	1	1
375.758	1	-3
375.929	1	1
376.100	1	-2
376.271	1	2
376.442	1	-6
376.613	1	0
376.784	1	-6
376.955	1	-13
377.125	1	-2
377.296	1	2
377.467	1	-10
377.638	1	-6
377.809	1	8
377.980	1	7
378.151	1	-4
378.321	1	4
378.492	1	-1
378.663	1	-6
378.834	1	-5
379.005	1	2
379.176	1	3
379.347	1	4
379.518	1	-4
379.688	1	-2
379.859	1	1
380.030	1	-2
380.201	1	-6
380.372	1	3
380.543	1	0
380.714	1	5
380.884	1	-1
381.055	1	-2
381.226	1	4
381.397	1	-5
381.568	1	-3
381.739	1	-1
381.910	1	5
382.080	1	-14
382.251	1	1
382.422	1	12
382.593	1	2
382.764	1	-4
382.935	1	5
383.105	1	-1
383.276	1	3
383.447	1	0
383.618	1	-1
383.789	1	-4
383.960	1	0
384.130	1	-4
384.301	1	1
384.472	1	1
384.643	1	4
384.814	1	17
384.985	1	-2
385.156	1	5
385.326	1	3
385.497	1	2
385.668	1	1
385.839	1	3
386.010	1	-1
386.180	1	-6
386.351	1	-2
386.522	1	14
386.693	1	-2
386.864	1	-8
387.035	1	-6
387.205	1	-9
387.376	1	9
387.547	1	1
387.718	1	4
387.889	1	4
388.060	1	-7
388.230	1	-4
388.401	1	9
388.572	1	-9
388.743	1	2
388.914	1	6
389.084	1	9
389.255	1	1
389.426	1	5
389.597	1	-3
389.768	1	-5
389.939	1	13
390.109	1	-1
390.280	1	8
390.451	1	9
390.622	1	-1
390.793	1	3
390.963	1	4
391.134	1	10
391.305	1	6
391.476	1	4
391.647	1	4
391.817	1	-3
391.988	1	-7
392.159	1	6
392.330	1	4
392.501	1	6
392.671	1	13
392.842	1	4
393.013	1	6
393.184	1	7
393.355	1	4
393.525	1	-3
393.696	1	-2
393.867	1	-1
394.038	1	-6
394.208	1	6
394.379	1	-3
394.550	1	-4
394.721	1	8
394.892	1	10
395.062	1	-1
395.233	1	6
395.404	1	11
395.575	1	-6
395.746	1	-6
395.916	1	5
396.087	1	2
396.258	1	1
396.429	1	6
396.599	1	2
396.770	1	9
396.941	1	12
397.112	1	-5
397.283	1	4
397.453	1	-2
397.624	1	-2
397.795	1	1
397.966	1	8
398.136	1	3
398.307	1	-2
398.478	1	-4
398.649	1	2
398.819	1	-1
398.990	1	4
399.161	1	-1
399.332	1	9
399.503	1	10
399.673	1	2
399.844	1	1
400.015	1	10
400.186	1	11
400.356	1	1
400.527	1	1
400.698	1	-3
400.869	1	21
401.039	1	-7
401.210	1	-2
401.381	1	7
401.552	1	11
401.722	1	6
401.893	1	-1
402.064	1	-5
402.235	1	5
402.405	1	-7
402.576	1	13
402.747	1	1
402.918	1	-10
403.088	1	-7
403.259	1	-3
403.430	1	-4
403.601	1	-12
403.771	1	4
403.942	1	3
404.113	1	9
404.284	1	3
404.454	1	4
404.625	1	6
404.796	1	3
404.967	1	-3
405.137	1	5
405.308	1	0
405.479	1	2
405.649	1	-2
405.820	1	-1
405.991	1	10
406.162	1	-1
406.332	1	-10
406.503	1	4
406.674	1	13
406.845	1	5
407.015	1	-8
407.186	1	16
407.357	1	6
407.527	1	-8
407.698	1	-4
407.869	1	-2
408.040	1	-8
408.210	1	-1
408.381	1	4
408.552	1	1
408.722	1	0
408.893	1	2
409.064	1	-2
409.235	1	1
409.405	1	1
409.576	1	0
409.747	1	2
409.917	1	6
410.088	1	-6
410.259	1	-4
410.430	1	12
410.600	1	-3
410.771	1	2
410.942	1	0
411.112	1	7
411.283	1	-5
411.454	1	8
411.625	1	2
411.795	1	7
411.966	1	-8
412.137	1	20
412.307	1	3
412.478	1	5
412.649	1	0
412.819	1	-6
412.990	1	2
413.161	1	-3
413.332	1	-6
413.502	1	-2
413.673	1	-1
413.844	1	-6
414.014	1	-9
414.185	1	8
414.356	1	-1
414.526	1	0
414.697	1	9
414.868	1	9
415.038	1	-7
415.209	1	-6
415.380	1	4
415.550	1	-9
415.721	1	3
415.892	1	-4
416.063	1	7
416.233	1	0
416.404	1	-5
416.575	1	3
416.745	1	-4
416.916	1	-2
417.087	1	-5
417.257	1	6
417.428	1	-1
417.599	1	2
417.769	1	7
417.940	1	0
418.111	1	-6
418.281	1	6
418.452	1	-2
418.623	1	-4
418.793	1	0
418.964	1	1
419.135	1	9
419.305	1	-1
419.476	1	-8
419.647	1	0
419.817	1	0
419.988	1	2
420.159	1	-10
420.329	1	0
420.500	1	4
420.671	1	11
420.841	1	12
421.012	1	10
421.183	1	-3
421.353	1	3
421.524	1	-3
421.695	1	-4
421.865	1	-4
422.036	1	-3
422.206	1	-3
422.377	1	12
422.548	1	-1
422.718	1	-8
422.889	1	10
423.060	1	-5
423.230	1	8
423.401	1	1
423.572	1	5
423.742	1	11
423.913	1	8
424.084	1	3
424.254	1	1
424.425	1	0
424.595	1	-3
424.766	1	-2
424.937	1	-2
425.107	1	-5
425.278	1	-15
425.449	1	5
425.619	1	-5
425.790	1	-1
425.961	1	7
426.131	1	1
426.302	1	3
426.472	1	-8
426.643	1	-2
426.814	1	6
426.984	1	-2
427.155	1	-3
427.326	1	-2
427.496	1	6
427.667	1	10
427.837	1	-3
428.008	1	6
428.179	1	-2
428.349	1	-5
428.520	1	-9
428.691	1	-1
428.861	1	-5
429.032	1	-8
429.202	1	6
429.373	1	-9
429.544	1	0
429.714	1	4
