340.368	1	0
340.539	1	8
340.710	1	-1
340.881	1	4
341.052	1	7
341.223	1	9
341.394	1	-9
341.565	1	3
341.737	1	5
341.908	1	3
342.079	1	3
342.250	1	4
342.421	1	-4
342.592	1	-5
342.763	1	3
342.934	1	1
343.105	1	3
343.276	1	2
343.447	1	6
343.618	1	-3
343.789	1	-7
343.960	1	-8
344.131	1	-2
344.302	1	-8
344.473	1	2
344.644	1	1
344.815	1	5
344.986	1	4
345.157	1	3
345.328	1	-8
345.499	1	10
345.670	1	3
345.841	1	3
346.012	1	9
346.183	1	2
346.354	1	1
346.526	1	9
346.697	1	-3
346.868	1	1
347.039	1	8
347.210	1	9
347.381	1	-1
347.552	1	-5
347.723	1	6
347.894	1	3
348.065	1	3
348.236	1	7
348.407	1	3
348.578	1	12
348.749	1	5
348.920	1	19
349.091	1	-4
349.262	1	0
349.433	1	-13
349.604	1	13
349.775	1	9
349.946	1	11
350.117	1	2
350.288	1	-1
350.459	1	10
350.630	1	-6
350.801	1	19
350.972	1	1
351.143	1	-6
351.314	1	-9
351.485	1	5
351.656	1	1
351.827	1	2
351.998	1	1
352.169	1	14
352.340	1	0
352.511	1	-4
352.682	1	-5
352.853	1	3
353.024	1	-3
353.195	1	8
353.366	1	1
353.537	1	8
353.708	1	-10
353.879	1	9
354.050	1	9
354.221	1	-12
354.392	1	8
354.563	1	14
354.734	1	-4
354.905	1	4
355.076	1	9
355.247	1	-4
355.418	1	-3
355.589	1	1
355.760	1	4
355.931	1	7
356.102	1	-2
356.273	1	2
356.444	1	10
356.615	1	3
356.785	1	21
356.956	1	-1
357.127	1	4
357.298	1	-7
357.469	1	6
357.640	1	1
357.811	1	13
357.982	1	1
358.153	1	7
358.324	1	4
358.495	1	9
358.666	1	-7
358.837	1	8
359.008	1	11
359.179	1	10
359.350	1	-3
359.521	1	-1
359.692	1	1
359.863	1	-12
360.034	1	-8
360.205	1	-2
360.376	1	1
360.547	1	4
360.718	1	-11
360.889	1	0
361.060	1	7
361.231	1	1
361.401	1	8
361.572	1	3
361.743	1	-4
361.914	1	5
362.085	1	5
362.256	1	1
362.427	1	-2
362.598	1	8
362.769	1	5
362.940	1	2
363.111	1	15
363.282	1	1
363.453	1	3
363.624	1	2
363.795	1	10
363.966	1	-1
364.137	1	5
364.308	1	0
364.478	1	2
364.649	1	9
364.820	1	-2
364.991	1	3
365.162	1	-12
365.333	1	8
365.504	1	-13
365.675	1	-3
365.846	1	2
366.017	1	9
366.188	1	-1
366.359	1	6
366.530	1	7
366.701	1	-12
366.871	1	2
367.042	1	4
367.213	1	5
367.384	1	1
367.555	1	-6
367.726	1	14
367.897	1	-5
368.068	1	-1
368.239	1	9
368.410	1	-9
368.581	1	7
368.752	1	-10
368.923	1	-1
369.093	1	4
369.264	1	2
369.435	1	3
369.606	1	5
369.777	1	-3
369.948	1	2
370.119	1	-1
370.290	1	-10
370.461	1	-1
370.632	1	-6
370.803	1	1
370.973	1	5
