340.368	1	1
340.539	1	4
340.710	1	-5
340.881	1	-4
341.052	1	-4
341.223	1	3
341.394	1	-5
341.565	1	-11
341.737	1	12
341.908	1	4
342.079	1	-9
342.250	1	-4
342.421	1	-8
342.592	1	-11
342.763	1	-3
342.934	1	0
343.105	1	8
343.276	1	-10
343.447	1	4
343.618	1	-6
343.789	1	-8
343.960	1	-2
344.131	1	-9
344.302	1	-5
344.473	1	-1
344.644	1	-6
344.815	1	-8
344.986	1	5
345.157	1	0
345.328	1	-2
345.499	1	5
345.670	1	2
345.841	1	-2
346.012	1	5
346.183	1	11
346.354	1	-5
346.526	1	13
346.697	1	-5
346.868	1	1
347.039	1	-4
347.210	1	-4
347.381	1	-2
347.552	1	-3
347.723	1	6
347.894	1	-2
348.065	1	-10
348.236	1	1
348.407	1	-5
348.578	1	8
348.749	1	2
348.920	1	13
349.091	1	-7
349.262	1	1
349.433	1	-2
349.604	1	14
349.775	1	4
349.946	1	6
350.117	1	6
350.288	1	4
350.459	1	4
350.630	1	-2
350.801	1	-1
350.972	1	-7
351.143	1	-9
351.314	1	0
351.485	1	-6
351.656	1	8
351.827	1	-8
351.998	1	2
352.169	1	-2
352.340	1	1
352.511	1	-4
352.682	1	-12
352.853	1	-11
353.024	1	-9
353.195	1	-3
353.366	1	13
353.537	1	-5
353.708	1	4
353.879	1	-1
354.050	1	-2
354.221	1	-11
354.392	1	8
354.563	1	6
354.734	1	-7
354.905	1	1
355.076	1	6
355.247	1	-6
355.418	1	-10
355.589	1	-10
355.760	1	5
355.931	1	4
356.102	1	-2
356.273	1	7
356.444	1	9
356.615	1	2
356.785	1	9
356.956	1	3
357.127	1	0
357.298	1	-6
357.469	1	-6
357.640	1	1
357.811	1	8
357.982	1	-17
358.153	1	6
358.324	1	-3
358.495	1	0
358.666	1	-2
358.837	1	1
359.008	1	2
359.179	1	-3
359.350	1	-12
359.521	1	-1
359.692	1	-3
359.863	1	-10
360.034	1	-2
360.205	1	-4
360.376	1	-4
360.547	1	9
360.718	1	-4
360.889	1	3
361.060	1	1
361.231	1	-3
361.401	1	0
361.572	1	-7
361.743	1	1
361.914	1	-3
362.085	1	-3
362.256	1	0
362.427	1	-4
362.598	1	0
362.769	1	2
362.940	1	0
363.111	1	5
363.282	1	-1
363.453	1	-1
363.624	1	4
363.795	1	4
363.966	1	1
364.137	1	-3
364.308	1	2
364.478	1	-6
364.649	1	-8
364.820	1	3
364.991	1	5
365.162	1	-10
365.333	1	7
365.504	1	-5
365.675	1	-3
365.846	1	-5
366.017	1	-3
366.188	1	-14
366.359	1	-4
366.530	1	4
366.701	1	-7
366.871	1	-4
367.042	1	11
367.213	1	0
367.384	1	-2
367.555	1	-2
367.726	1	-1
367.897	1	2
368.068	1	-2
368.239	1	4
368.410	1	-3
368.581	1	1
368.752	1	-6
368.923	1	-12
369.093	1	-2
369.264	1	0
369.435	1	-9
369.606	1	-6
369.777	1	-2
369.948	1	-3
370.119	1	2
370.290	1	2
370.461	1	0
370.632	1	-8
370.803	1	-4
370.973	1	4
371.144	1	4
371.315	1	0
371.486	1	10
371.657	1	2
371.828	1	2
371.999	1	-1
372.170	1	11
372.341	1	-3
372.512	1	-5
372.682	1	-5
372.853	1	-7
373.024	1	-4
373.195	1	-11
373.366	1	2
373.537	1	2
373.708	1	-15
373.879	1	2
374.050	1	7
374.220	1	-5
374.391	1	-4
374.562	1	4
374.733	1	6
374.904	1	4
375.075	1	5
375.246	1	-7
375.417	1	-1
375.588	1	-4
375.758	1	2
375.929	1	1
376.100	1	15
