340.368	1	6
340.539	1	-2
340.710	1	-6
340.881	1	7
341.052	1	10
341.223	1	16
341.394	1	-2
341.565	1	-5
341.737	1	6
341.908	1	4
342.079	1	3
342.250	1	8
342.421	1	-6
342.592	1	-10
342.763	1	8
342.934	1	7
343.105	1	13
343.276	1	-5
343.447	1	13
343.618	1	6
343.789	1	1
343.960	1	5
344.131	1	1
344.302	1	-3
344.473	1	3
344.644	1	-1
344.815	1	12
344.986	1	13
345.157	1	11
345.328	1	-8
345.499	1	4
345.670	1	15
345.841	1	10
346.012	1	15
346.183	1	3
346.354	1	4
346.526	1	4
346.697	1	1
346.868	1	0
347.039	1	9
347.210	1	8
347.381	1	12
347.552	1	2
347.723	1	3
347.894	1	7
348.065	1	17
348.236	1	9
348.407	1	7
348.578	1	11
348.749	1	9
348.920	1	12
349.091	1	7
349.262	1	1
349.433	1	2
349.604	1	15
349.775	1	13
349.946	1	6
350.117	1	15
350.288	1	10
350.459	1	12
350.630	1	-5
350.801	1	7
350.972	1	2
351.143	1	5
351.314	1	6
351.485	1	4
351.656	1	8
351.827	1	9
351.998	1	7
352.169	1	17
352.340	1	3
352.511	1	6
352.682	1	3
352.853	1	-6
353.024	1	0
353.195	1	7
353.366	1	10
353.537	1	4
353.708	1	8
353.879	1	13
354.050	1	16
354.221	1	7
354.392	1	21
354.563	1	18
354.734	1	8
354.905	1	17
355.076	1	7
355.247	1	-1
355.418	1	-7
355.589	1	17
355.760	1	16
355.931	1	12
356.102	1	15
356.273	1	9
356.444	1	15
356.615	1	17
356.785	1	18
356.956	1	4
357.127	1	13
357.298	1	16
357.469	1	10
357.640	1	20
357.811	1	27
357.982	1	1
358.153	1	30
358.324	1	9
358.495	1	36
358.666	1	15
358.837	1	15
359.008	1	22
359.179	1	22
359.350	1	7
359.521	1	25
359.692	1	27
359.863	1	11
360.034	1	19
360.205	1	23
360.376	1	37
360.547	1	24
360.718	1	25
360.889	1	39
361.060	1	40
361.231	1	31
361.401	1	47
361.572	1	32
361.743	1	39
361.914	1	47
362.085	1	34
362.256	1	47
