340.368	1	4
340.539	1	1
340.710	1	-5
340.881	1	-8
341.052	1	8
341.223	1	9
341.394	1	-1
341.565	1	-8
341.737	1	7
341.908	1	3
342.079	1	-6
342.250	1	-2
342.421	1	0
342.592	1	3
342.763	1	4
342.934	1	4
343.105	1	11
343.276	1	0
343.447	1	8
343.618	1	3
343.789	1	3
343.960	1	-3
344.131	1	-4
344.302	1	0
344.473	1	5
344.644	1	-7
344.815	1	2
344.986	1	9
345.157	1	5
345.328	1	-3
345.499	1	10
345.670	1	11
345.841	1	10
346.012	1	0
346.183	1	-5
346.354	1	7
346.526	1	9
346.697	1	-6
346.868	1	6
347.039	1	2
347.210	1	-5
347.381	1	1
347.552	1	1
347.723	1	-2
347.894	1	-3
348.065	1	2
348.236	1	-2
348.407	1	4
348.578	1	9
348.749	1	1
348.920	1	7
349.091	1	6
349.262	1	-2
349.433	1	-3
349.604	1	16
349.775	1	8
349.946	1	13
350.117	1	-2
350.288	1	8
350.459	1	6
350.630	1	-3
350.801	1	-5
350.972	1	-2
351.143	1	-5
351.314	1	-6
351.485	1	3
351.656	1	8
351.827	1	-10
351.998	1	2
352.169	1	13
352.340	1	4
352.511	1	3
352.682	1	-4
352.853	1	-8
353.024	1	3
353.195	1	4
353.366	1	-2
353.537	1	1
353.708	1	11
353.879	1	2
354.050	1	9
354.221	1	-9
354.392	1	-1
354.563	1	10
354.734	1	2
354.905	1	3
355.076	1	-6
355.247	1	-7
355.418	1	1
355.589	1	9
355.760	1	11
355.931	1	-1
356.102	1	-4
356.273	1	3
356.444	1	-3
356.615	1	0
356.785	1	12
356.956	1	-11
357.127	1	0
357.298	1	4
357.469	1	-8
357.640	1	7
357.811	1	16
357.982	1	-5
358.153	1	2
358.324	1	1
358.495	1	15
358.666	1	-7
358.837	1	-1
359.008	1	-3
359.179	1	7
359.350	1	-7
359.521	1	2
359.692	1	15
359.863	1	-5
360.034	1	-4
360.205	1	3
360.376	1	8
360.547	1	13
360.718	1	0
360.889	1	9
361.060	1	4
361.231	1	7
361.401	1	10
361.572	1	-9
361.743	1	3
361.914	1	3
362.085	1	-6
362.256	1	3
362.427	1	-1
362.598	1	8
362.769	1	5
362.940	1	1
363.111	1	1
363.282	1	-1
363.453	1	5
363.624	1	4
363.795	1	6
363.966	1	7
364.137	1	-3
364.308	1	-8
364.478	1	8
364.649	1	0
364.820	1	7
364.991	1	9
365.162	1	4
365.333	1	10
365.504	1	-5
365.675	1	5
365.846	1	-4
366.017	1	11
366.188	1	-3
366.359	1	-1
366.530	1	7
366.701	1	-1
366.871	1	12
367.042	1	12
367.213	1	0
367.384	1	10
367.555	1	7
367.726	1	6
367.897	1	-5
368.068	1	1
368.239	1	8
368.410	1	-3
368.581	1	10
368.752	1	-1
368.923	1	-5
369.093	1	-4
369.264	1	7
369.435	1	-1
369.606	1	-2
369.777	1	-13
369.948	1	1
370.119	1	0
370.290	1	-1
370.461	1	8
370.632	1	8
370.803	1	-2
370.973	1	13
371.144	1	3
371.315	1	1
371.486	1	2
371.657	1	2
371.828	1	4
371.999	1	3
372.170	1	6
372.341	1	7
372.512	1	-6
372.682	1	-2
372.853	1	0
373.024	1	-1
373.195	1	-6
373.366	1	-6
373.537	1	-3
373.708	1	10
373.879	1	6
374.050	1	1
374.220	1	2
374.391	1	0
374.562	1	4
374.733	1	14
374.904	1	2
375.075	1	2
375.246	1	5
375.417	1	0
375.588	1	2
375.758	1	4
375.929	1	-5
376.100	1	11
376.271	1	-1
376.442	1	-5
376.613	1	5
376.784	1	6
376.955	1	-1
377.125	1	3
377.296	1	9
377.467	1	-1
377.638	1	-1
377.809	1	14
377.980	1	10
378.151	1	-10
378.321	1	6
378.492	1	0
378.663	1	-7
378.834	1	7
379.005	1	6
379.176	1	-2
379.347	1	2
379.518	1	-14
379.688	1	-1
379.859	1	0
380.030	1	-2
380.201	1	-7
380.372	1	9
380.543	1	9
380.714	1	10
380.884	1	-1
381.055	1	-4
381.226	1	3
381.397	1	-6
381.568	1	-1
381.739	1	10
381.910	1	5
382.080	1	-12
382.251	1	6
382.422	1	22
382.593	1	-1
382.764	1	5
382.935	1	7
383.105	1	2
383.276	1	-1
383.447	1	7
383.618	1	4
