340.368	1	1
340.539	1	2
340.710	1	-7
340.881	1	3
341.052	1	12
341.223	1	14
341.394	1	-10
341.565	1	-8
341.737	1	9
341.908	1	4
342.079	1	-6
342.250	1	-8
342.421	1	-6
342.592	1	-9
342.763	1	0
342.934	1	3
343.105	1	10
343.276	1	-11
343.447	1	0
343.618	1	9
343.789	1	0
343.960	1	1
344.131	1	-4
344.302	1	4
344.473	1	0
344.644	1	-4
344.815	1	8
344.986	1	2
345.157	1	5
345.328	1	2
345.499	1	13
345.670	1	7
345.841	1	10
346.012	1	13
346.183	1	7
346.354	1	-2
346.526	1	7
346.697	1	0
346.868	1	5
347.039	1	0
347.210	1	4
347.381	1	4
347.552	1	1
347.723	1	1
347.894	1	-7
348.065	1	-2
348.236	1	8
348.407	1	-6
348.578	1	-1
348.749	1	1
348.920	1	10
349.091	1	2
349.262	1	0
349.433	1	-8
349.604	1	11
349.775	1	8
349.946	1	10
350.117	1	6
350.288	1	2
350.459	1	5
350.630	1	1
350.801	1	-1
350.972	1	-6
351.143	1	-4
351.314	1	4
351.485	1	5
351.656	1	1
351.827	1	-2
351.998	1	-4
352.169	1	15
352.340	1	-2
352.511	1	-5
352.682	1	0
352.853	1	-3
353.024	1	-7
353.195	1	0
353.366	1	12
353.537	1	1
353.708	1	8
353.879	1	11
354.050	1	2
354.221	1	-6
354.392	1	2
354.563	1	5
354.734	1	-2
354.905	1	6
355.076	1	3
355.247	1	0
355.418	1	6
355.589	1	9
355.760	1	8
355.931	1	8
356.102	1	-4
356.273	1	3
356.444	1	6
356.615	1	-5
356.785	1	17
356.956	1	-5
357.127	1	12
357.298	1	2
357.469	1	-5
357.640	1	5
357.811	1	19
357.982	1	-8
358.153	1	-4
358.324	1	-5
358.495	1	5
358.666	1	5
358.837	1	-2
359.008	1	9
359.179	1	5
359.350	1	7
359.521	1	1
359.692	1	11
359.863	1	-10
360.034	1	-9
360.205	1	-5
360.376	1	9
360.547	1	-2
360.718	1	2
360.889	1	6
361.060	1	8
361.231	1	3
361.401	1	-1
361.572	1	-1
361.743	1	4
361.914	1	-4
362.085	1	0
362.256	1	3
362.427	1	1
362.598	1	0
362.769	1	7
362.940	1	3
363.111	1	3
363.282	1	4
363.453	1	2
363.624	1	-2
363.795	1	2
363.966	1	6
364.137	1	-11
364.308	1	-4
364.478	1	6
364.649	1	-3
364.820	1	2
364.991	1	8
365.162	1	-3
365.333	1	9
365.504	1	6
365.675	1	-6
365.846	1	-3
366.017	1	4
366.188	1	-2
366.359	1	0
366.530	1	4
366.701	1	-2
366.871	1	6
367.042	1	12
367.213	1	5
367.384	1	-3
367.555	1	0
367.726	1	11
367.897	1	3
368.068	1	-7
368.239	1	15
368.410	1	-1
368.581	1	3
368.752	1	-5
368.923	1	-8
369.093	1	6
369.264	1	-1
369.435	1	-2
369.606	1	-2
369.777	1	0
369.948	1	-1
370.119	1	2
370.290	1	-5
370.461	1	-7
370.632	1	-2
370.803	1	-2
370.973	1	18
371.144	1	6
371.315	1	0
371.486	1	8
371.657	1	0
371.828	1	0
371.999	1	-3
372.170	1	7
372.341	1	6
372.512	1	-4
372.682	1	-5
372.853	1	4
373.024	1	-5
373.195	1	-7
373.366	1	12
373.537	1	2
373.708	1	-3
373.879	1	7
374.050	1	17
374.220	1	-2
374.391	1	3
374.562	1	-4
374.733	1	14
374.904	1	9
375.075	1	0
375.246	1	3
375.417	1	6
375.588	1	5
375.758	1	5
375.929	1	-1
376.100	1	8
376.271	1	1
376.442	1	-1
376.613	1	9
376.784	1	4
376.955	1	-12
377.125	1	0
377.296	1	1
377.467	1	1
377.638	1	-7
377.809	1	13
377.980	1	11
378.151	1	1
378.321	1	11
378.492	1	2
378.663	1	-9
378.834	1	3
379.005	1	10
379.176	1	-1
379.347	1	6
379.518	1	-8
379.688	1	1
379.859	1	-1
380.030	1	8
380.201	1	-6
380.372	1	6
380.543	1	5
380.714	1	3
380.884	1	1
381.055	1	2
381.226	1	0
381.397	1	-1
381.568	1	6
381.739	1	-1
381.910	1	7
382.080	1	-9
382.251	1	-2
382.422	1	9
382.593	1	-4
382.764	1	-1
382.935	1	4
383.105	1	0
383.276	1	-2
383.447	1	9
383.618	1	10
383.789	1	-11
383.960	1	2
384.130	1	-8
384.301	1	0
384.472	1	-3
384.643	1	1
384.814	1	5
384.985	1	1
385.156	1	13
385.326	1	13
385.497	1	13
385.668	1	-4
385.839	1	6
386.010	1	3
386.180	1	-5
386.351	1	0
386.522	1	6
386.693	1	1
386.864	1	2
387.035	1	-7
387.205	1	0
387.376	1	10
387.547	1	-2
387.718	1	10
387.889	1	6
388.060	1	-5
388.230	1	-1
388.401	1	4
388.572	1	-3
388.743	1	6
388.914	1	3
389.084	1	9
389.255	1	8
389.426	1	4
389.597	1	-6
389.768	1	-2
389.939	1	6
390.109	1	-7
390.280	1	15
390.451	1	7
390.622	1	-2
390.793	1	0
390.963	1	7
391.134	1	0
391.305	1	9
391.476	1	7
391.647	1	-5
391.817	1	2
391.988	1	-7
392.159	1	1
392.330	1	10
392.501	1	1
392.671	1	-2
392.842	1	5
393.013	1	12
393.184	1	8
393.355	1	12
393.525	1	-3
393.696	1	-1
393.867	1	-2
394.038	1	-14
394.208	1	7
394.379	1	2
394.550	1	2
394.721	1	9
394.892	1	4
395.062	1	-5
395.233	1	7
395.404	1	5
395.575	1	-9
395.746	1	-4
395.916	1	-1
396.087	1	-1
396.258	1	12
396.429	1	-1
396.599	1	1
396.770	1	2
396.941	1	9
397.112	1	-6
397.283	1	2
397.453	1	-7
397.624	1	-2
397.795	1	-8
397.966	1	5
398.136	1	4
398.307	1	-1
398.478	1	-2
398.649	1	12
398.819	1	10
398.990	1	-3
399.161	1	-3
399.332	1	5
399.503	1	-8
399.673	1	-6
399.844	1	0
400.015	1	4
400.186	1	10
400.356	1	0
400.527	1	7
400.698	1	8
400.869	1	7
401.039	1	-3
401.210	1	-5
401.381	1	-2
401.552	1	4
401.722	1	4
401.893	1	1
402.064	1	4
402.235	1	4
402.405	1	-4
402.576	1	18
402.747	1	-6
402.918	1	-7
403.088	1	-5
403.259	1	-5
403.430	1	-2
403.601	1	-9
403.771	1	7
403.942	1	1
404.113	1	6
404.284	1	-2
404.454	1	5
404.625	1	-2
404.796	1	-2
404.967	1	10
405.137	1	9
405.308	1	2
405.479	1	3
405.649	1	-5
405.820	1	2
405.991	1	8
406.162	1	-3
406.332	1	-2
406.503	1	3
406.674	1	14
406.845	1	4
407.015	1	-8
407.186	1	9
