340.368	1	6
340.539	1	5
340.710	1	-7
340.881	1	4
341.052	1	13
341.223	1	24
341.394	1	-1
341.565	1	2
341.737	1	7
341.908	1	8
342.079	1	-2
342.250	1	14
342.421	1	-5
342.592	1	-4
342.763	1	5
342.934	1	13
343.105	1	15
343.276	1	-1
343.447	1	12
343.618	1	-3
343.789	1	-1
343.960	1	-3
344.131	1	-1
344.302	1	6
344.473	1	5
344.644	1	0
344.815	1	10
344.986	1	7
345.157	1	7
345.328	1	3
345.499	1	7
345.670	1	9
345.841	1	14
346.012	1	7
346.183	1	8
346.354	1	0
346.526	1	10
346.697	1	9
346.868	1	6
347.039	1	1
347.210	1	1
347.381	1	9
347.552	1	8
347.723	1	8
347.894	1	8
348.065	1	12
348.236	1	5
348.407	1	9
348.578	1	9
348.749	1	3
348.920	1	9
349.091	1	13
349.262	1	-1
349.433	1	-1
349.604	1	16
349.775	1	19
349.946	1	15
350.117	1	15
350.288	1	5
350.459	1	6
350.630	1	4
350.801	1	10
350.972	1	4
351.143	1	-5
351.314	1	9
351.485	1	6
351.656	1	18
351.827	1	-2
351.998	1	8
352.169	1	20
352.340	1	3
352.511	1	5
352.682	1	4
352.853	1	-3
353.024	1	1
353.195	1	2
353.366	1	10
353.537	1	-2
353.708	1	6
353.879	1	6
354.050	1	11
354.221	1	-6
354.392	1	14
354.563	1	16
354.734	1	6
354.905	1	10
355.076	1	12
355.247	1	9
355.418	1	7
355.589	1	12
355.760	1	18
355.931	1	-1
356.102	1	-3
356.273	1	6
356.444	1	12
356.615	1	18
356.785	1	16
356.956	1	16
357.127	1	12
357.298	1	10
357.469	1	4
357.640	1	9
357.811	1	23
357.982	1	-2
358.153	1	9
358.324	1	18
358.495	1	21
358.666	1	17
358.837	1	18
359.008	1	11
359.179	1	20
359.350	1	14
359.521	1	17
359.692	1	15
359.863	1	12
360.034	1	14
360.205	1	10
360.376	1	20
360.547	1	25
360.718	1	21
360.889	1	26
361.060	1	24
361.231	1	27
361.401	1	27
361.572	1	27
361.743	1	26
361.914	1	28
362.085	1	16
362.256	1	34
362.427	1	30
362.598	1	34
362.769	1	30
362.940	1	35
363.111	1	52
363.282	1	38
363.453	1	40
363.624	1	47
363.795	1	52
363.966	1	49
364.137	1	38
364.308	1	51
364.478	1	53
364.649	1	49
364.820	1	46
364.991	1	62
365.162	1	56
365.333	1	69
365.504	1	60
365.675	1	60
365.846	1	61
366.017	1	70
366.188	1	58
366.359	1	73
366.530	1	76
366.701	1	70
366.871	1	83
367.042	1	78
367.213	1	82
367.384	1	95
367.555	1	74
367.726	1	69
367.897	1	78
368.068	1	73
368.239	1	73
368.410	1	65
368.581	1	74
368.752	1	63
368.923	1	64
369.093	1	70
369.264	1	71
369.435	1	64
369.606	1	61
369.777	1	45
369.948	1	73
370.119	1	58
370.290	1	51
370.461	1	59
370.632	1	58
370.803	1	50
370.973	1	70
371.144	1	54
371.315	1	44
371.486	1	51
371.657	1	56
371.828	1	46
371.999	1	47
372.170	1	67
372.341	1	42
372.512	1	43
372.682	1	32
372.853	1	52
373.024	1	35
373.195	1	37
373.366	1	39
373.537	1	45
373.708	1	34
373.879	1	44
374.050	1	41
374.220	1	41
374.391	1	42
374.562	1	35
374.733	1	43
374.904	1	35
375.075	1	39
375.246	1	34
375.417	1	29
375.588	1	43
375.758	1	30
375.929	1	25
376.100	1	35
376.271	1	17
376.442	1	19
376.613	1	28
376.784	1	27
376.955	1	15
377.125	1	27
377.296	1	28
377.467	1	19
377.638	1	23
377.809	1	28
377.980	1	27
378.151	1	15
378.321	1	23
378.492	1	27
378.663	1	23
378.834	1	22
379.005	1	30
379.176	1	23
379.347	1	25
379.518	1	17
379.688	1	18
379.859	1	17
380.030	1	18
380.201	1	15
380.372	1	30
380.543	1	32
380.714	1	24
380.884	1	23
381.055	1	23
381.226	1	24
381.397	1	22
381.568	1	35
381.739	1	37
381.910	1	38
382.080	1	35
382.251	1	34
382.422	1	55
382.593	1	33
382.764	1	30
382.935	1	45
383.105	1	52
383.276	1	38
383.447	1	61
383.618	1	58
383.789	1	61
383.960	1	57
384.130	1	59
384.301	1	60
384.472	1	56
384.643	1	73
384.814	1	74
384.985	1	68
385.156	1	73
385.326	1	75
385.497	1	83
385.668	1	79
385.839	1	86
386.010	1	92
386.180	1	86
386.351	1	69
386.522	1	86
386.693	1	83
386.864	1	77
387.035	1	87
387.205	1	74
387.376	1	96
387.547	1	71
387.718	1	91
387.889	1	100
388.060	1	78
388.230	1	85
388.401	1	85
388.572	1	83
388.743	1	79
388.914	1	89
389.084	1	90
389.255	1	82
389.426	1	88
389.597	1	83
389.768	1	77
389.939	1	95
390.109	1	82
390.280	1	82
390.451	1	90
390.622	1	77
390.793	1	83
390.963	1	74
391.134	1	86
391.305	1	86
391.476	1	83
391.647	1	74
391.817	1	65
391.988	1	74
392.159	1	79
392.330	1	75
392.501	1	77
392.671	1	78
392.842	1	85
393.013	1	80
393.184	1	81
393.355	1	84
393.525	1	71
393.696	1	66
393.867	1	58
394.038	1	61
394.208	1	72
394.379	1	61
394.550	1	68
394.721	1	78
394.892	1	74
395.062	1	58
395.233	1	71
395.404	1	70
395.575	1	75
395.746	1	68
395.916	1	72
396.087	1	69
