340.368	1	2
340.539	1	8
340.710	1	-2
340.881	1	9
341.052	1	2
341.223	1	1
341.394	1	1
341.565	1	-9
341.737	1	5
341.908	1	6
342.079	1	-1
342.250	1	-1
342.421	1	2
342.592	1	-9
342.763	1	-1
342.934	1	0
343.105	1	11
343.276	1	-7
343.447	1	10
343.618	1	4
343.789	1	-4
343.960	1	-2
344.131	1	-2
344.302	1	2
344.473	1	-2
344.644	1	-1
344.815	1	3
344.986	1	5
345.157	1	7
345.328	1	0
345.499	1	10
345.670	1	6
345.841	1	0
346.012	1	13
346.183	1	-2
346.354	1	1
346.526	1	3
346.697	1	5
346.868	1	5
347.039	1	1
347.210	1	-2
347.381	1	-3
347.552	1	1
347.723	1	3
347.894	1	-3
348.065	1	7
348.236	1	2
348.407	1	-5
348.578	1	4
348.749	1	5
348.920	1	3
349.091	1	4
349.262	1	-5
349.433	1	-9
349.604	1	8
349.775	1	3
349.946	1	7
350.117	1	6
350.288	1	6
350.459	1	7
350.630	1	-2
350.801	1	5
350.972	1	-3
351.143	1	-11
351.314	1	-4
351.485	1	-2
351.656	1	4
351.827	1	0
351.998	1	-9
352.169	1	10
352.340	1	5
352.511	1	-1
352.682	1	-5
352.853	1	-6
353.024	1	-4
353.195	1	1
353.366	1	6
353.537	1	1
353.708	1	1
353.879	1	9
354.050	1	1
354.221	1	-3
354.392	1	7
354.563	1	4
354.734	1	7
354.905	1	5
355.076	1	-5
355.247	1	-6
355.418	1	4
355.589	1	-1
355.760	1	2
355.931	1	4
356.102	1	-2
356.273	1	1
356.444	1	5
356.615	1	2
356.785	1	11
356.956	1	-2
357.127	1	-9
357.298	1	0
357.469	1	-2
357.640	1	6
357.811	1	11
357.982	1	-7
358.153	1	-6
358.324	1	-1
358.495	1	18
358.666	1	1
358.837	1	6
359.008	1	0
359.179	1	1
359.350	1	-1
359.521	1	5
359.692	1	-1
359.863	1	-3
360.034	1	-3
360.205	1	3
360.376	1	6
360.547	1	5
360.718	1	-2
360.889	1	0
361.060	1	10
361.231	1	6
361.401	1	9
361.572	1	1
361.743	1	-5
361.914	1	-4
362.085	1	1
362.256	1	10
362.427	1	3
362.598	1	5
362.769	1	5
362.940	1	6
363.111	1	13
363.282	1	3
363.453	1	5
363.624	1	-3
363.795	1	6
363.966	1	2
364.137	1	1
364.308	1	-2
364.478	1	4
364.649	1	-4
364.820	1	3
364.991	1	12
365.162	1	3
365.333	1	6
365.504	1	-6
365.675	1	1
365.846	1	-4
366.017	1	7
366.188	1	4
366.359	1	-7
366.530	1	13
366.701	1	-7
366.871	1	14
367.042	1	17
367.213	1	2
367.384	1	12
367.555	1	3
367.726	1	19
367.897	1	5
368.068	1	0
368.239	1	11
368.410	1	1
368.581	1	6
368.752	1	-1
368.923	1	-8
369.093	1	3
369.264	1	-1
369.435	1	3
369.606	1	11
369.777	1	-1
369.948	1	9
370.119	1	7
370.290	1	9
370.461	1	-3
370.632	1	1
370.803	1	-1
370.973	1	18
371.144	1	-3
371.315	1	2
371.486	1	9
371.657	1	1
371.828	1	5
371.999	1	4
372.170	1	9
372.341	1	4
372.512	1	5
372.682	1	2
372.853	1	6
373.024	1	2
373.195	1	-2
373.366	1	-4
373.537	1	6
373.708	1	3
373.879	1	1
374.050	1	9
374.220	1	2
374.391	1	5
374.562	1	-1
374.733	1	14
374.904	1	8
375.075	1	12
