340.368	1	-4
340.539	1	-2
340.710	1	-1
340.881	1	5
341.052	1	10
341.223	1	14
341.394	1	1
341.565	1	-9
341.737	1	8
341.908	1	6
342.079	1	5
342.250	1	5
342.421	1	1
342.592	1	-2
342.763	1	-4
342.934	1	2
343.105	1	11
343.276	1	0
343.447	1	5
343.618	1	7
343.789	1	3
343.960	1	1
344.131	1	4
344.302	1	3
344.473	1	11
344.644	1	-4
344.815	1	12
344.986	1	6
345.157	1	4
345.328	1	-11
345.499	1	8
345.670	1	10
345.841	1	7
346.012	1	1
346.183	1	3
346.354	1	-4
346.526	1	8
346.697	1	1
346.868	1	8
347.039	1	1
347.210	1	2
347.381	1	11
347.552	1	2
347.723	1	12
347.894	1	3
348.065	1	1
348.236	1	3
348.407	1	-4
348.578	1	6
348.749	1	-5
348.920	1	9
349.091	1	3
349.262	1	1
349.433	1	5
349.604	1	10
349.775	1	11
349.946	1	13
350.117	1	11
350.288	1	0
350.459	1	4
350.630	1	-6
350.801	1	2
350.972	1	6
351.143	1	-4
351.314	1	1
351.485	1	3
351.656	1	0
351.827	1	2
351.998	1	2
352.169	1	10
352.340	1	1
352.511	1	3
352.682	1	-3
352.853	1	-5
353.024	1	-4
353.195	1	-4
353.366	1	10
353.537	1	6
353.708	1	7
353.879	1	5
354.050	1	8
354.221	1	3
354.392	1	13
354.563	1	14
354.734	1	6
354.905	1	13
355.076	1	7
355.247	1	-6
355.418	1	-1
355.589	1	3
355.760	1	5
355.931	1	14
356.102	1	6
356.273	1	1
356.444	1	0
356.615	1	6
356.785	1	19
356.956	1	-3
357.127	1	13
357.298	1	4
357.469	1	0
357.640	1	2
357.811	1	11
357.982	1	3
358.153	1	3
358.324	1	0
358.495	1	16
358.666	1	5
358.837	1	7
359.008	1	6
359.179	1	7
359.350	1	-6
359.521	1	5
359.692	1	14
359.863	1	-4
360.034	1	1
360.205	1	6
360.376	1	2
360.547	1	1
360.718	1	-2
360.889	1	9
361.060	1	12
361.231	1	10
361.401	1	8
361.572	1	7
361.743	1	13
361.914	1	5
362.085	1	0
362.256	1	13
362.427	1	2
362.598	1	4
362.769	1	12
362.940	1	2
363.111	1	18
363.282	1	5
363.453	1	8
363.624	1	11
363.795	1	11
363.966	1	7
364.137	1	2
364.308	1	3
364.478	1	12
364.649	1	12
364.820	1	16
364.991	1	19
365.162	1	6
365.333	1	9
365.504	1	2
365.675	1	8
365.846	1	15
366.017	1	15
366.188	1	15
366.359	1	15
366.530	1	18
366.701	1	3
366.871	1	22
367.042	1	19
367.213	1	19
367.384	1	12
367.555	1	2
367.726	1	31
367.897	1	13
368.068	1	11
368.239	1	19
368.410	1	10
368.581	1	15
368.752	1	0
368.923	1	1
369.093	1	5
369.264	1	10
369.435	1	22
369.606	1	16
369.777	1	-2
369.948	1	6
370.119	1	16
370.290	1	12
370.461	1	11
370.632	1	12
370.803	1	3
370.973	1	23
371.144	1	14
371.315	1	19
371.486	1	27
371.657	1	22
371.828	1	9
371.999	1	8
372.170	1	13
372.341	1	11
372.512	1	6
372.682	1	12
372.853	1	16
373.024	1	9
373.195	1	1
373.366	1	8
373.537	1	17
373.708	1	6
373.879	1	10
374.050	1	9
374.220	1	9
374.391	1	11
374.562	1	13
374.733	1	20
374.904	1	7
375.075	1	14
375.246	1	4
375.417	1	5
375.588	1	7
375.758	1	10
375.929	1	16
376.100	1	15
376.271	1	1
376.442	1	3
376.613	1	15
376.784	1	11
376.955	1	4
377.125	1	5
377.296	1	13
377.467	1	-7
377.638	1	10
377.809	1	12
377.980	1	9
378.151	1	3
378.321	1	12
378.492	1	8
378.663	1	-2
378.834	1	10
379.005	1	17
379.176	1	4
379.347	1	7
379.518	1	-9
379.688	1	3
379.859	1	5
380.030	1	3
380.201	1	-4
380.372	1	10
380.543	1	9
380.714	1	9
380.884	1	5
381.055	1	10
381.226	1	5
381.397	1	5
381.568	1	10
381.739	1	18
381.910	1	4
382.080	1	-8
382.251	1	10
382.422	1	23
382.593	1	9
382.764	1	-5
382.935	1	12
383.105	1	9
383.276	1	10
383.447	1	22
383.618	1	11
383.789	1	15
383.960	1	4
384.130	1	6
384.301	1	12
384.472	1	6
384.643	1	14
384.814	1	17
384.985	1	9
385.156	1	15
385.326	1	20
385.497	1	24
385.668	1	16
385.839	1	13
386.010	1	22
386.180	1	17
386.351	1	20
386.522	1	17
386.693	1	13
386.864	1	15
387.035	1	13
387.205	1	6
387.376	1	22
387.547	1	7
387.718	1	20
387.889	1	27
388.060	1	8
388.230	1	8
388.401	1	32
388.572	1	21
388.743	1	17
388.914	1	25
389.084	1	23
389.255	1	13
389.426	1	20
389.597	1	9
389.768	1	15
389.939	1	22
390.109	1	16
390.280	1	31
390.451	1	20
390.622	1	9
390.793	1	15
390.963	1	16
391.134	1	16
391.305	1	17
391.476	1	10
391.647	1	18
391.817	1	7
391.988	1	10
392.159	1	27
392.330	1	11
392.501	1	12
392.671	1	21
392.842	1	28
393.013	1	20
393.184	1	14
393.355	1	30
393.525	1	17
393.696	1	10
393.867	1	12
394.038	1	7
394.208	1	17
394.379	1	10
394.550	1	17
394.721	1	19
394.892	1	19
395.062	1	1
395.233	1	23
395.404	1	22
395.575	1	13
395.746	1	10
395.916	1	15
396.087	1	30
396.258	1	10
396.429	1	16
396.599	1	10
396.770	1	13
396.941	1	24
397.112	1	19
397.283	1	21
397.453	1	7
397.624	1	11
397.795	1	22
397.966	1	16
398.136	1	20
398.307	1	18
398.478	1	17
398.649	1	16
398.819	1	25
398.990	1	16
399.161	1	13
399.332	1	23
399.503	1	22
399.673	1	8
399.844	1	23
400.015	1	13
400.186	1	22
400.356	1	12
400.527	1	12
400.698	1	12
400.869	1	14
