340.368	1	1
340.539	1	1
340.710	1	-8
340.881	1	2
341.052	1	-2
341.223	1	5
341.394	1	-4
341.565	1	-7
341.737	1	8
341.908	1	1
342.079	1	-7
342.250	1	6
342.421	1	-5
342.592	1	-9
342.763	1	-1
342.934	1	4
343.105	1	13
343.276	1	-8
343.447	1	-4
343.618	1	0
343.789	1	1
343.960	1	0
344.131	1	3
344.302	1	2
344.473	1	4
344.644	1	-10
344.815	1	4
344.986	1	8
345.157	1	10
345.328	1	-1
345.499	1	3
345.670	1	6
345.841	1	3
346.012	1	13
346.183	1	-1
346.354	1	5
346.526	1	6
346.697	1	9
346.868	1	0
347.039	1	2
347.210	1	-3
347.381	1	1
347.552	1	-1
347.723	1	9
347.894	1	4
348.065	1	10
348.236	1	7
348.407	1	1
348.578	1	-3
348.749	1	9
348.920	1	11
349.091	1	-5
349.262	1	3
349.433	1	-5
349.604	1	9
349.775	1	4
349.946	1	4
350.117	1	7
350.288	1	2
350.459	1	-3
350.630	1	-7
350.801	1	5
350.972	1	1
351.143	1	-9
351.314	1	-2
351.485	1	-3
351.656	1	0
351.827	1	-4
351.998	1	0
352.169	1	-3
352.340	1	4
352.511	1	-1
352.682	1	-4
352.853	1	-4
353.024	1	1
353.195	1	2
353.366	1	-6
353.537	1	-5
353.708	1	-1
353.879	1	11
354.050	1	2
354.221	1	-11
354.392	1	10
354.563	1	7
354.734	1	4
354.905	1	2
355.076	1	0
355.247	1	-6
355.418	1	-4
355.589	1	-2
355.760	1	2
355.931	1	5
356.102	1	-9
356.273	1	-13
356.444	1	3
356.615	1	8
356.785	1	1
356.956	1	-1
357.127	1	-1
357.298	1	-2
357.469	1	-1
357.640	1	7
357.811	1	8
357.982	1	0
358.153	1	5
358.324	1	-6
358.495	1	9
358.666	1	-2
358.837	1	-4
359.008	1	-4
359.179	1	-2
359.350	1	4
359.521	1	3
359.692	1	4
359.863	1	-4
360.034	1	-9
360.205	1	-4
360.376	1	5
360.547	1	12
360.718	1	-1
360.889	1	12
361.060	1	8
361.231	1	5
361.401	1	-4
361.572	1	2
361.743	1	2
361.914	1	-2
362.085	1	-4
362.256	1	15
362.427	1	-5
362.598	1	-1
362.769	1	6
362.940	1	-10
363.111	1	3
363.282	1	3
363.453	1	-3
363.624	1	-5
363.795	1	5
363.966	1	5
364.137	1	-4
364.308	1	7
364.478	1	6
364.649	1	10
364.820	1	0
364.991	1	3
365.162	1	-1
365.333	1	16
365.504	1	-7
365.675	1	8
365.846	1	2
366.017	1	6
366.188	1	-1
366.359	1	5
366.530	1	3
366.701	1	-3
366.871	1	15
367.042	1	5
367.213	1	6
367.384	1	13
367.555	1	6
367.726	1	9
367.897	1	4
368.068	1	-1
368.239	1	12
368.410	1	2
368.581	1	4
368.752	1	-4
368.923	1	-9
369.093	1	1
369.264	1	3
369.435	1	5
369.606	1	4
369.777	1	4
369.948	1	-2
370.119	1	8
370.290	1	-2
370.461	1	6
370.632	1	8
370.803	1	-4
370.973	1	15
371.144	1	13
371.315	1	0
371.486	1	3
371.657	1	6
371.828	1	5
371.999	1	-7
372.170	1	4
372.341	1	7
372.512	1	4
372.682	1	-1
372.853	1	7
373.024	1	5
373.195	1	0
373.366	1	7
373.537	1	2
373.708	1	-9
373.879	1	8
374.050	1	9
374.220	1	-4
374.391	1	7
374.562	1	1
374.733	1	10
374.904	1	6
375.075	1	15
375.246	1	-2
375.417	1	7
375.588	1	0
375.758	1	-6
