340.368	1	2
340.539	1	1
340.710	1	6
340.881	1	11
341.052	1	0
341.223	1	21
341.394	1	-2
341.565	1	-5
341.737	1	10
341.908	1	2
342.079	1	0
342.250	1	-2
342.421	1	-3
342.592	1	-9
342.763	1	0
342.934	1	-2
343.105	1	11
343.276	1	-6
343.447	1	7
343.618	1	5
343.789	1	5
343.960	1	9
344.131	1	-3
344.302	1	2
344.473	1	8
344.644	1	-2
344.815	1	8
344.986	1	6
345.157	1	4
345.328	1	-2
345.499	1	9
345.670	1	12
345.841	1	9
346.012	1	14
346.183	1	5
346.354	1	7
346.526	1	10
346.697	1	1
346.868	1	6
347.039	1	7
347.210	1	0
347.381	1	6
347.552	1	7
347.723	1	9
347.894	1	10
348.065	1	6
348.236	1	1
348.407	1	7
348.578	1	8
348.749	1	14
348.920	1	15
349.091	1	11
349.262	1	4
349.433	1	-1
349.604	1	16
349.775	1	9
349.946	1	13
350.117	1	12
350.288	1	16
350.459	1	6
350.630	1	-3
350.801	1	10
350.972	1	8
351.143	1	-2
351.314	1	-4
351.485	1	0
351.656	1	9
351.827	1	5
351.998	1	-5
352.169	1	14
352.340	1	3
352.511	1	-2
352.682	1	-1
352.853	1	4
353.024	1	-5
353.195	1	3
353.366	1	5
353.537	1	6
353.708	1	7
353.879	1	21
354.050	1	16
354.221	1	-5
354.392	1	18
354.563	1	14
354.734	1	6
354.905	1	9
355.076	1	7
355.247	1	7
355.418	1	1
355.589	1	8
355.760	1	-1
355.931	1	6
356.102	1	-1
356.273	1	9
356.444	1	12
356.615	1	9
356.785	1	18
356.956	1	6
357.127	1	10
357.298	1	10
357.469	1	9
357.640	1	20
357.811	1	18
357.982	1	8
358.153	1	10
358.324	1	12
358.495	1	17
358.666	1	14
358.837	1	5
359.008	1	12
359.179	1	10
359.350	1	1
359.521	1	10
359.692	1	17
359.863	1	1
360.034	1	11
360.205	1	10
360.376	1	18
360.547	1	9
360.718	1	-4
360.889	1	12
361.060	1	17
361.231	1	4
361.401	1	16
361.572	1	17
361.743	1	18
361.914	1	15
362.085	1	15
362.256	1	21
362.427	1	1
362.598	1	12
362.769	1	17
362.940	1	20
363.111	1	23
363.282	1	23
363.453	1	14
363.624	1	11
363.795	1	29
363.966	1	29
364.137	1	23
364.308	1	24
364.478	1	28
364.649	1	21
364.820	1	22
364.991	1	35
365.162	1	30
365.333	1	28
365.504	1	20
365.675	1	29
365.846	1	24
366.017	1	41
366.188	1	27
366.359	1	29
366.530	1	42
366.701	1	32
366.871	1	48
367.042	1	51
367.213	1	36
367.384	1	38
367.555	1	38
367.726	1	43
367.897	1	42
368.068	1	34
368.239	1	42
368.410	1	30
368.581	1	36
368.752	1	28
368.923	1	15
369.093	1	32
369.264	1	27
369.435	1	24
369.606	1	22
369.777	1	19
369.948	1	29
370.119	1	30
370.290	1	23
370.461	1	23
370.632	1	26
370.803	1	22
370.973	1	30
371.144	1	28
371.315	1	25
371.486	1	35
371.657	1	24
371.828	1	24
371.999	1	15
372.170	1	29
372.341	1	14
372.512	1	10
372.682	1	20
372.853	1	24
373.024	1	25
373.195	1	14
373.366	1	22
373.537	1	13
373.708	1	17
373.879	1	22
374.050	1	21
374.220	1	14
374.391	1	20
374.562	1	11
374.733	1	25
374.904	1	16
375.075	1	29
375.246	1	13
375.417	1	21
375.588	1	20
375.758	1	8
375.929	1	12
376.100	1	33
376.271	1	10
376.442	1	13
376.613	1	9
376.784	1	15
376.955	1	15
377.125	1	8
377.296	1	16
377.467	1	11
377.638	1	13
377.809	1	18
377.980	1	15
378.151	1	12
378.321	1	20
378.492	1	21
378.663	1	10
378.834	1	12
379.005	1	21
379.176	1	7
379.347	1	18
379.518	1	0
379.688	1	7
379.859	1	5
380.030	1	10
380.201	1	6
380.372	1	18
380.543	1	22
380.714	1	22
380.884	1	14
381.055	1	13
381.226	1	15
381.397	1	15
381.568	1	9
381.739	1	24
381.910	1	24
382.080	1	9
382.251	1	20
382.422	1	23
382.593	1	19
382.764	1	15
382.935	1	22
383.105	1	23
383.276	1	18
383.447	1	26
383.618	1	27
383.789	1	25
383.960	1	26
384.130	1	13
384.301	1	27
384.472	1	27
384.643	1	32
384.814	1	23
384.985	1	36
385.156	1	36
385.326	1	35
385.497	1	41
385.668	1	25
385.839	1	37
386.010	1	43
386.180	1	40
386.351	1	39
386.522	1	53
386.693	1	40
386.864	1	34
387.035	1	43
387.205	1	38
387.376	1	43
387.547	1	34
387.718	1	54
387.889	1	59
388.060	1	31
388.230	1	38
388.401	1	50
388.572	1	42
388.743	1	35
388.914	1	48
389.084	1	47
389.255	1	46
389.426	1	50
389.597	1	33
389.768	1	46
389.939	1	50
390.109	1	34
390.280	1	47
390.451	1	46
390.622	1	34
390.793	1	41
390.963	1	47
391.134	1	50
391.305	1	44
391.476	1	41
391.647	1	34
391.817	1	30
391.988	1	36
392.159	1	48
392.330	1	43
392.501	1	44
392.671	1	39
392.842	1	40
393.013	1	41
393.184	1	46
393.355	1	35
393.525	1	40
393.696	1	35
393.867	1	26
394.038	1	28
394.208	1	45
394.379	1	17
394.550	1	40
394.721	1	39
394.892	1	31
395.062	1	28
395.233	1	41
395.404	1	30
395.575	1	33
395.746	1	34
395.916	1	33
396.087	1	38
396.258	1	36
396.429	1	30
396.599	1	39
396.770	1	49
396.941	1	43
397.112	1	37
397.283	1	41
397.453	1	17
397.624	1	39
397.795	1	43
397.966	1	41
398.136	1	46
398.307	1	27
398.478	1	41
398.649	1	44
398.819	1	46
398.990	1	45
399.161	1	34
399.332	1	52
399.503	1	45
399.673	1	36
399.844	1	32
400.015	1	40
400.186	1	39
400.356	1	33
400.527	1	45
400.698	1	25
400.869	1	49
401.039	1	23
401.210	1	23
401.381	1	33
401.552	1	43
401.722	1	23
401.893	1	28
402.064	1	21
402.235	1	43
402.405	1	20
402.576	1	39
402.747	1	40
402.918	1	16
403.088	1	21
403.259	1	26
403.430	1	20
403.601	1	15
403.771	1	36
403.942	1	26
404.113	1	35
404.284	1	34
404.454	1	35
404.625	1	25
404.796	1	26
404.967	1	27
405.137	1	27
405.308	1	26
405.479	1	34
405.649	1	17
405.820	1	29
405.991	1	36
406.162	1	19
406.332	1	18
406.503	1	23
406.674	1	29
406.845	1	30
407.015	1	24
407.186	1	30
407.357	1	31
407.527	1	22
407.698	1	20
407.869	1	19
408.040	1	11
408.210	1	19
408.381	1	24
408.552	1	29
408.722	1	26
408.893	1	26
409.064	1	25
409.235	1	17
409.405	1	22
409.576	1	29
409.747	1	17
409.917	1	22
410.088	1	20
410.259	1	18
410.430	1	26
410.600	1	18
410.771	1	20
410.942	1	25
411.112	1	25
411.283	1	16
411.454	1	26
411.625	1	18
411.795	1	30
411.966	1	28
412.137	1	28
412.307	1	20
412.478	1	21
412.649	1	19
412.819	1	22
412.990	1	26
413.161	1	19
413.332	1	18
