325.333	1	-2
325.504	1	0
325.675	1	3
325.846	1	2
326.017	1	-3
326.188	1	6
326.359	1	3
326.531	1	9
326.702	1	-1
326.873	1	-4
327.044	1	6
327.215	1	-8
327.386	1	3
327.557	1	11
327.728	1	4
327.899	1	0
328.070	1	14
328.241	1	-5
328.412	1	-6
328.583	1	7
328.754	1	-2
328.926	1	7
329.097	1	3
329.268	1	1
329.439	1	3
329.610	1	-1
329.781	1	4
329.952	1	-5
330.123	1	-6
330.294	1	3
330.465	1	7
330.636	1	9
330.807	1	-1
330.978	1	9
331.149	1	13
331.320	1	2
331.492	1	-7
331.663	1	-7
331.834	1	-2
332.005	1	7
332.176	1	10
332.347	1	8
332.518	1	16
332.689	1	1
332.860	1	4
333.031	1	1
333.202	1	1
333.373	1	1
333.544	1	-2
333.715	1	-3
333.886	1	-5
334.057	1	-8
334.228	1	2
334.399	1	5
334.570	1	-7
334.741	1	-3
334.912	1	3
335.084	1	1
335.255	1	5
335.426	1	11
335.597	1	4
335.768	1	-12
335.939	1	-8
336.110	1	5
336.281	1	4
336.452	1	0
336.623	1	2
336.794	1	2
336.965	1	0
337.136	1	9
337.307	1	14
337.478	1	3
337.649	1	-10
337.820	1	-10
337.991	1	9
338.162	1	4
338.333	1	6
338.504	1	2
338.675	1	23
338.846	1	7
339.017	1	15
339.188	1	10
339.359	1	4
339.530	1	-4
339.701	1	0
339.872	1	7
340.043	1	-5
340.214	1	7
340.385	1	10
340.556	1	-4
340.727	1	4
340.898	1	0
341.069	1	-15
341.240	1	0
341.411	1	5
341.582	1	8
341.753	1	-2
341.924	1	0
342.095	1	7
342.266	1	-5
342.437	1	-7
342.608	1	12
342.779	1	4
342.950	1	7
343.121	1	0
343.292	1	7
343.463	1	11
343.634	1	7
343.805	1	1
343.976	1	-11
344.147	1	2
344.318	1	8
344.489	1	12
344.660	1	7
344.831	1	10
345.002	1	9
345.173	1	11
345.344	1	-6
345.515	1	13
345.686	1	-12
345.857	1	-9
346.028	1	-2
346.199	1	9
346.370	1	-1
346.541	1	2
346.712	1	3
346.883	1	18
347.054	1	1
347.225	1	-5
347.396	1	0
347.567	1	4
347.738	1	3
347.909	1	-3
348.080	1	6
348.251	1	1
348.422	1	-9
348.593	1	6
348.764	1	-9
348.935	1	2
349.106	1	10
349.277	1	1
349.448	1	-2
349.619	1	9
349.790	1	7
349.961	1	5
350.132	1	10
350.303	1	-2
350.474	1	-2
350.645	1	5
350.816	1	6
350.987	1	9
351.157	1	3
351.328	1	-3
351.499	1	8
351.670	1	1
351.841	1	2
352.012	1	4
352.183	1	5
352.354	1	4
352.525	1	0
352.696	1	0
352.867	1	13
353.038	1	1
353.209	1	1
353.380	1	-1
353.551	1	0
353.722	1	3
353.893	1	6
354.064	1	3
354.235	1	11
354.406	1	2
354.576	1	-2
354.747	1	5
354.918	1	13
355.089	1	10
355.260	1	20
355.431	1	8
355.602	1	1
355.773	1	7
355.944	1	-4
356.115	1	-6
356.286	1	2
356.457	1	-2
356.628	1	-3
356.799	1	13
356.970	1	8
357.141	1	8
357.311	1	-1
357.482	1	3
357.653	1	-1
357.824	1	1
357.995	1	3
358.166	1	8
358.337	1	-3
358.508	1	3
358.679	1	2
358.850	1	4
359.021	1	-1
359.192	1	4
359.363	1	-6
359.533	1	-4
359.704	1	7
359.875	1	-4
360.046	1	2
360.217	1	1
360.388	1	0
360.559	1	7
360.730	1	8
360.901	1	1
361.072	1	0
361.243	1	0
361.414	1	8
361.584	1	13
361.755	1	-4
361.926	1	-3
362.097	1	-3
362.268	1	-1
362.439	1	3
362.610	1	0
362.781	1	5
362.952	1	-2
363.123	1	-10
363.293	1	-3
363.464	1	9
363.635	1	7
363.806	1	9
363.977	1	11
364.148	1	4
364.319	1	-4
364.490	1	9
364.661	1	3
364.832	1	1
365.002	1	0
365.173	1	-10
365.344	1	1
365.515	1	4
365.686	1	-1
365.857	1	8
366.028	1	-1
366.199	1	14
366.370	1	4
366.540	1	-3
366.711	1	3
366.882	1	-3
367.053	1	6
367.224	1	-3
367.395	1	7
367.566	1	12
367.737	1	2
367.908	1	-4
368.078	1	5
368.249	1	4
368.420	1	11
368.591	1	18
368.762	1	-13
368.933	1	12
369.104	1	8
369.274	1	16
369.445	1	16
369.616	1	-1
369.787	1	4
369.958	1	1
370.129	1	3
370.300	1	9
370.471	1	5
370.641	1	4
370.812	1	9
370.983	1	-1
371.154	1	8
371.325	1	10
371.496	1	1
371.667	1	3
371.837	1	-3
372.008	1	11
372.179	1	5
372.350	1	12
372.521	1	-5
372.692	1	12
372.863	1	2
373.033	1	7
373.204	1	10
373.375	1	-2
373.546	1	10
373.717	1	0
373.888	1	13
374.059	1	1
374.229	1	8
374.400	1	2
374.571	1	11
374.742	1	0
374.913	1	8
375.084	1	13
375.254	1	9
375.425	1	3
375.596	1	4
375.767	1	-3
375.938	1	2
376.109	1	-5
376.279	1	8
376.450	1	5
376.621	1	5
376.792	1	5
376.963	1	8
377.134	1	-5
377.304	1	3
377.475	1	-4
377.646	1	4
377.817	1	-5
377.988	1	7
378.159	1	9
378.329	1	6
378.500	1	5
378.671	1	-8
378.842	1	6
379.013	1	6
379.184	1	18
379.354	1	9
379.525	1	0
379.696	1	10
379.867	1	-1
380.038	1	-5
380.209	1	0
380.379	1	10
380.550	1	7
380.721	1	12
380.892	1	12
381.063	1	10
381.233	1	5
381.404	1	3
381.575	1	9
381.746	1	5
381.917	1	-2
382.087	1	-2
382.258	1	13
382.429	1	3
382.600	1	9
382.771	1	11
382.941	1	10
383.112	1	6
383.283	1	5
383.454	1	-2
383.625	1	-1
383.795	1	9
383.966	1	8
384.137	1	7
384.308	1	3
384.479	1	8
384.649	1	11
384.820	1	6
384.991	1	-2
385.162	1	14
385.333	1	2
385.503	1	12
385.674	1	9
385.845	1	3
386.016	1	7
386.187	1	-2
386.357	1	3
386.528	1	-2
386.699	1	6
386.870	1	-4
387.041	1	1
387.211	1	3
387.382	1	-6
387.553	1	15
387.724	1	10
387.894	1	11
388.065	1	21
388.236	1	9
388.407	1	8
388.578	1	1
388.748	1	-1
388.919	1	13
389.090	1	6
389.261	1	1
389.431	1	9
389.602	1	4
389.773	1	-8
389.944	1	-1
390.114	1	11
390.285	1	4
390.456	1	5
390.627	1	3
390.798	1	10
390.968	1	-3
391.139	1	-2
391.310	1	4
391.481	1	5
391.651	1	21
