325.333	1	5
325.504	1	10
325.675	1	5
325.846	1	2
326.017	1	0
326.188	1	5
326.359	1	13
326.531	1	15
326.702	1	5
326.873	1	-1
327.044	1	4
327.215	1	-4
327.386	1	3
327.557	1	10
327.728	1	14
327.899	1	4
328.070	1	12
328.241	1	8
328.412	1	7
328.583	1	17
328.754	1	-6
328.926	1	20
329.097	1	-4
329.268	1	0
329.439	1	1
329.610	1	6
329.781	1	8
329.952	1	8
330.123	1	9
330.294	1	10
330.465	1	12
330.636	1	22
330.807	1	10
330.978	1	10
331.149	1	12
331.320	1	12
331.492	1	13
331.663	1	8
331.834	1	-7
332.005	1	15
332.176	1	18
332.347	1	15
332.518	1	14
332.689	1	7
332.860	1	10
333.031	1	10
333.202	1	9
333.373	1	6
333.544	1	6
333.715	1	6
333.886	1	8
334.057	1	-3
334.228	1	10
334.399	1	12
334.570	1	10
334.741	1	12
334.912	1	4
335.084	1	-1
335.255	1	13
335.426	1	5
335.597	1	20
335.768	1	3
335.939	1	-8
336.110	1	7
336.281	1	12
336.452	1	12
336.623	1	-1
336.794	1	-1
336.965	1	5
337.136	1	11
337.307	1	14
337.478	1	3
337.649	1	-3
337.820	1	-9
337.991	1	21
338.162	1	12
338.333	1	16
338.504	1	18
338.675	1	9
338.846	1	10
339.017	1	23
339.188	1	13
339.359	1	14
339.530	1	12
339.701	1	9
339.872	1	4
340.043	1	5
340.214	1	6
340.385	1	20
340.556	1	5
340.727	1	10
340.898	1	9
341.069	1	-2
341.240	1	5
341.411	1	19
341.582	1	17
341.753	1	5
341.924	1	9
342.095	1	17
342.266	1	-2
342.437	1	13
342.608	1	4
342.779	1	17
342.950	1	8
343.121	1	12
343.292	1	15
343.463	1	17
343.634	1	8
343.805	1	17
343.976	1	-11
344.147	1	13
344.318	1	5
344.489	1	21
344.660	1	21
344.831	1	13
345.002	1	25
345.173	1	21
345.344	1	-2
345.515	1	10
345.686	1	11
345.857	1	9
346.028	1	8
346.199	1	19
346.370	1	9
346.541	1	11
346.712	1	16
346.883	1	23
347.054	1	7
347.225	1	1
347.396	1	-1
347.567	1	13
347.738	1	13
347.909	1	10
348.080	1	10
348.251	1	13
348.422	1	11
348.593	1	19
348.764	1	5
348.935	1	8
349.106	1	18
349.277	1	5
349.448	1	12
349.619	1	25
349.790	1	12
349.961	1	12
350.132	1	24
