325.333	1	-1
325.504	1	6
325.675	1	-1
325.846	1	-1
326.017	1	0
326.188	1	6
326.359	1	-3
326.531	1	5
326.702	1	4
326.873	1	-1
327.044	1	3
327.215	1	-7
327.386	1	7
327.557	1	12
327.728	1	-5
327.899	1	1
328.070	1	4
328.241	1	12
328.412	1	-3
328.583	1	10
328.754	1	-9
328.926	1	11
329.097	1	1
329.268	1	-7
329.439	1	-2
329.610	1	5
329.781	1	10
329.952	1	4
330.123	1	3
330.294	1	8
330.465	1	10
330.636	1	6
330.807	1	0
330.978	1	1
331.149	1	11
331.320	1	4
331.492	1	-4
331.663	1	2
331.834	1	4
332.005	1	6
332.176	1	6
332.347	1	19
332.518	1	10
332.689	1	10
332.860	1	-1
333.031	1	17
333.202	1	4
333.373	1	2
333.544	1	-2
333.715	1	0
333.886	1	2
334.057	1	-1
334.228	1	5
334.399	1	10
334.570	1	-10
334.741	1	0
334.912	1	5
335.084	1	5
335.255	1	10
335.426	1	5
335.597	1	16
335.768	1	13
335.939	1	-6
336.110	1	1
336.281	1	-1
336.452	1	0
336.623	1	-6
336.794	1	-1
336.965	1	-2
337.136	1	14
337.307	1	12
337.478	1	0
337.649	1	-9
337.820	1	-2
337.991	1	7
338.162	1	-1
338.333	1	10
338.504	1	15
338.675	1	9
338.846	1	2
339.017	1	17
339.188	1	12
339.359	1	11
339.530	1	0
339.701	1	-1
339.872	1	1
340.043	1	-5
340.214	1	0
340.385	1	14
340.556	1	2
340.727	1	5
340.898	1	14
341.069	1	-3
341.240	1	-7
341.411	1	12
341.582	1	7
341.753	1	-3
341.924	1	6
342.095	1	14
342.266	1	-5
342.437	1	-4
342.608	1	-1
342.779	1	6
342.950	1	2
343.121	1	9
343.292	1	13
343.463	1	8
343.634	1	4
343.805	1	5
343.976	1	-2
344.147	1	-3
344.318	1	4
344.489	1	9
344.660	1	7
344.831	1	0
345.002	1	15
345.173	1	7
345.344	1	1
345.515	1	7
345.686	1	-6
345.857	1	4
346.028	1	-3
346.199	1	9
346.370	1	3
346.541	1	0
346.712	1	8
346.883	1	15
347.054	1	10
347.225	1	0
347.396	1	-4
347.567	1	1
347.738	1	7
347.909	1	6
348.080	1	9
348.251	1	3
348.422	1	-1
348.593	1	11
348.764	1	-1
348.935	1	-1
349.106	1	11
349.277	1	4
349.448	1	10
349.619	1	13
349.790	1	8
349.961	1	8
350.132	1	19
350.303	1	7
350.474	1	-7
350.645	1	12
350.816	1	8
350.987	1	2
351.157	1	3
351.328	1	1
351.499	1	7
351.670	1	0
351.841	1	3
352.012	1	11
352.183	1	2
352.354	1	0
352.525	1	12
352.696	1	4
352.867	1	9
353.038	1	1
353.209	1	8
353.380	1	5
353.551	1	5
353.722	1	13
353.893	1	0
354.064	1	1
354.235	1	15
354.406	1	3
354.576	1	-7
354.747	1	11
354.918	1	15
355.089	1	11
355.260	1	7
355.431	1	12
355.602	1	7
355.773	1	7
355.944	1	4
356.115	1	-2
356.286	1	6
356.457	1	2
356.628	1	-2
356.799	1	7
