325.333	1	0
325.504	1	2
325.675	1	13
325.846	1	9
326.017	1	8
326.188	1	16
326.359	1	10
326.531	1	8
326.702	1	12
326.873	1	4
327.044	1	14
327.215	1	-3
327.386	1	7
327.557	1	10
327.728	1	11
327.899	1	-1
328.070	1	25
328.241	1	3
328.412	1	10
328.583	1	13
328.754	1	2
328.926	1	19
329.097	1	11
329.268	1	6
329.439	1	7
329.610	1	10
329.781	1	10
329.952	1	20
330.123	1	5
330.294	1	11
330.465	1	7
330.636	1	14
330.807	1	9
330.978	1	14
331.149	1	10
331.320	1	10
331.492	1	-2
331.663	1	7
331.834	1	5
332.005	1	16
332.176	1	21
332.347	1	13
332.518	1	14
332.689	1	9
332.860	1	12
333.031	1	20
333.202	1	16
333.373	1	9
333.544	1	8
333.715	1	14
333.886	1	7
334.057	1	13
334.228	1	10
334.399	1	17
334.570	1	7
334.741	1	4
334.912	1	9
335.084	1	13
335.255	1	8
335.426	1	6
335.597	1	15
335.768	1	5
335.939	1	11
336.110	1	23
336.281	1	11
336.452	1	10
336.623	1	8
336.794	1	9
336.965	1	9
337.136	1	20
337.307	1	13
337.478	1	5
337.649	1	11
337.820	1	-3
337.991	1	21
338.162	1	23
338.333	1	15
338.504	1	19
338.675	1	19
338.846	1	3
339.017	1	20
339.188	1	19
339.359	1	18
339.530	1	11
339.701	1	0
339.872	1	19
340.043	1	7
340.214	1	10
340.385	1	18
340.556	1	8
340.727	1	16
340.898	1	15
341.069	1	1
341.240	1	7
341.411	1	16
341.582	1	19
341.753	1	11
341.924	1	8
342.095	1	18
342.266	1	4
342.437	1	2
342.608	1	7
342.779	1	13
342.950	1	10
343.121	1	8
343.292	1	17
343.463	1	19
343.634	1	8
343.805	1	19
343.976	1	4
344.147	1	8
344.318	1	7
344.489	1	23
344.660	1	22
344.831	1	5
345.002	1	17
345.173	1	21
345.344	1	8
345.515	1	23
345.686	1	4
345.857	1	17
346.028	1	7
346.199	1	24
346.370	1	15
346.541	1	17
346.712	1	15
346.883	1	24
347.054	1	21
347.225	1	8
347.396	1	12
347.567	1	11
347.738	1	22
347.909	1	16
348.080	1	21
348.251	1	26
348.422	1	16
348.593	1	25
348.764	1	10
348.935	1	9
349.106	1	19
349.277	1	9
349.448	1	12
349.619	1	22
349.790	1	23
349.961	1	18
350.132	1	21
350.303	1	21
350.474	1	10
350.645	1	24
350.816	1	11
350.987	1	22
351.157	1	19
351.328	1	8
351.499	1	21
351.670	1	18
351.841	1	18
352.012	1	18
352.183	1	15
352.354	1	16
352.525	1	22
352.696	1	24
352.867	1	12
353.038	1	16
353.209	1	19
353.380	1	18
353.551	1	15
353.722	1	25
353.893	1	20
354.064	1	19
354.235	1	24
354.406	1	17
354.576	1	14
354.747	1	25
354.918	1	35
355.089	1	23
355.260	1	24
355.431	1	20
355.602	1	10
355.773	1	19
355.944	1	23
356.115	1	11
356.286	1	15
356.457	1	31
356.628	1	15
356.799	1	20
356.970	1	20
357.141	1	23
357.311	1	17
357.482	1	13
357.653	1	17
357.824	1	19
357.995	1	28
358.166	1	28
358.337	1	16
358.508	1	14
358.679	1	25
358.850	1	21
359.021	1	25
359.192	1	27
359.363	1	14
359.533	1	16
359.704	1	24
359.875	1	20
360.046	1	20
360.217	1	22
360.388	1	12
360.559	1	23
360.730	1	21
360.901	1	13
361.072	1	21
361.243	1	16
361.414	1	34
361.584	1	34
361.755	1	20
361.926	1	13
362.097	1	12
362.268	1	25
362.439	1	27
362.610	1	15
362.781	1	21
362.952	1	9
363.123	1	14
363.293	1	23
363.464	1	24
363.635	1	24
363.806	1	19
363.977	1	24
364.148	1	23
364.319	1	20
364.490	1	28
364.661	1	18
364.832	1	19
365.002	1	9
365.173	1	18
365.344	1	25
365.515	1	29
365.686	1	22
365.857	1	26
366.028	1	21
366.199	1	22
366.370	1	18
366.540	1	15
366.711	1	20
366.882	1	17
367.053	1	24
367.224	1	24
367.395	1	29
367.566	1	30
367.737	1	15
367.908	1	11
368.078	1	17
368.249	1	22
368.420	1	22
368.591	1	25
368.762	1	10
368.933	1	27
369.104	1	10
369.274	1	30
369.445	1	39
369.616	1	14
369.787	1	26
369.958	1	31
370.129	1	15
370.300	1	28
370.471	1	13
370.641	1	22
370.812	1	30
370.983	1	16
371.154	1	29
371.325	1	22
371.496	1	23
371.667	1	32
371.837	1	21
372.008	1	25
372.179	1	27
372.350	1	25
372.521	1	26
372.692	1	15
372.863	1	23
373.033	1	30
373.204	1	36
373.375	1	21
373.546	1	32
373.717	1	19
373.888	1	23
374.059	1	24
374.229	1	37
374.400	1	24
374.571	1	31
374.742	1	17
374.913	1	31
375.084	1	29
375.254	1	26
375.425	1	14
375.596	1	20
375.767	1	14
375.938	1	17
376.109	1	26
376.279	1	18
376.450	1	21
376.621	1	41
376.792	1	40
376.963	1	18
377.134	1	29
377.304	1	27
377.475	1	17
377.646	1	25
377.817	1	21
377.988	1	25
378.159	1	32
378.329	1	28
378.500	1	22
378.671	1	25
378.842	1	31
379.013	1	23
379.184	1	39
379.354	1	38
379.525	1	11
379.696	1	43
379.867	1	21
380.038	1	26
380.209	1	28
380.379	1	39
380.550	1	23
380.721	1	35
380.892	1	29
381.063	1	22
381.233	1	37
381.404	1	24
381.575	1	34
381.746	1	32
381.917	1	22
382.087	1	41
382.258	1	45
382.429	1	29
382.600	1	30
382.771	1	29
382.941	1	17
383.112	1	16
383.283	1	32
383.454	1	27
383.625	1	22
383.795	1	21
383.966	1	30
384.137	1	33
384.308	1	30
384.479	1	47
384.649	1	48
384.820	1	31
384.991	1	28
385.162	1	36
385.333	1	28
385.503	1	33
385.674	1	40
385.845	1	36
386.016	1	30
386.187	1	25
386.357	1	22
386.528	1	23
386.699	1	29
386.870	1	33
387.041	1	28
387.211	1	32
387.382	1	32
387.553	1	30
387.724	1	30
387.894	1	30
388.065	1	40
388.236	1	46
388.407	1	34
388.578	1	43
388.748	1	33
388.919	1	45
389.090	1	45
389.261	1	45
389.431	1	42
389.602	1	22
389.773	1	34
389.944	1	27
390.114	1	38
390.285	1	36
390.456	1	31
390.627	1	49
390.798	1	32
390.968	1	33
391.139	1	33
391.310	1	46
391.481	1	38
391.651	1	46
391.822	1	40
391.993	1	32
392.164	1	28
392.334	1	30
392.505	1	43
392.676	1	31
392.847	1	45
393.017	1	38
393.188	1	40
393.359	1	35
393.530	1	36
393.700	1	44
393.871	1	30
394.042	1	41
394.213	1	41
394.383	1	42
394.554	1	41
394.725	1	34
394.896	1	33
395.066	1	43
395.237	1	27
395.408	1	36
395.579	1	35
395.749	1	42
395.920	1	42
396.091	1	43
396.262	1	26
396.432	1	28
396.603	1	40
396.774	1	45
396.945	1	37
397.115	1	30
397.286	1	50
397.457	1	39
397.627	1	40
397.798	1	28
397.969	1	40
398.140	1	36
398.310	1	32
398.481	1	36
398.652	1	40
398.823	1	39
398.993	1	47
399.164	1	35
399.335	1	29
399.505	1	39
399.676	1	37
399.847	1	43
400.018	1	39
400.188	1	41
400.359	1	49
400.530	1	30
400.700	1	30
400.871	1	51
401.042	1	45
401.213	1	40
401.383	1	35
401.554	1	50
401.725	1	39
401.895	1	39
402.066	1	43
402.237	1	46
402.408	1	56
402.578	1	40
402.749	1	41
402.920	1	47
403.090	1	37
403.261	1	37
403.432	1	50
403.603	1	33
403.773	1	45
403.944	1	49
404.115	1	30
404.285	1	55
404.456	1	35
404.627	1	33
404.797	1	33
404.968	1	32
405.139	1	39
405.310	1	33
405.480	1	38
405.651	1	39
405.822	1	48
405.992	1	39
406.163	1	44
406.334	1	46
406.504	1	38
406.675	1	45
406.846	1	29
407.016	1	38
407.187	1	47
407.358	1	46
407.528	1	34
407.699	1	43
407.870	1	42
408.041	1	36
408.211	1	48
408.382	1	34
408.553	1	29
408.723	1	43
408.894	1	36
409.065	1	48
409.235	1	42
409.406	1	40
409.577	1	42
409.747	1	41
409.918	1	47
410.089	1	32
410.259	1	44
410.430	1	44
410.601	1	41
410.771	1	47
410.942	1	31
411.113	1	41
411.283	1	40
411.454	1	48
411.625	1	47
411.795	1	41
411.966	1	36
412.137	1	44
412.307	1	37
412.478	1	45
412.649	1	35
412.819	1	35
412.990	1	42
413.161	1	45
413.331	1	47
413.502	1	27
413.672	1	41
413.843	1	50
414.014	1	52
414.184	1	37
414.355	1	33
414.526	1	50
414.696	1	39
414.867	1	48
415.038	1	49
415.208	1	41
415.379	1	40
415.550	1	45
415.720	1	37
415.891	1	55
416.062	1	45
416.232	1	47
416.403	1	56
416.573	1	40
416.744	1	43
416.915	1	46
417.085	1	42
417.256	1	40
417.427	1	42
417.597	1	41
417.768	1	47
417.939	1	48
418.109	1	34
418.280	1	44
418.450	1	47
418.621	1	31
418.792	1	38
418.962	1	40
419.133	1	49
419.304	1	33
419.474	1	35
419.645	1	46
419.815	1	37
419.986	1	37
420.157	1	58
420.327	1	39
420.498	1	41
420.669	1	45
420.839	1	40
421.010	1	39
421.180	1	32
421.351	1	45
421.522	1	41
421.692	1	39
421.863	1	39
422.033	1	60
422.204	1	41
422.375	1	48
422.545	1	38
422.716	1	38
422.886	1	61
423.057	1	27
423.228	1	46
423.398	1	42
423.569	1	54
423.740	1	30
423.910	1	44
424.081	1	48
424.251	1	36
424.422	1	39
424.593	1	37
424.763	1	49
424.934	1	56
425.104	1	42
425.275	1	47
425.445	1	53
425.616	1	46
425.787	1	42
425.957	1	41
426.128	1	47
426.298	1	47
426.469	1	31
426.640	1	48
426.810	1	42
426.981	1	48
427.151	1	41
427.322	1	48
427.493	1	40
427.663	1	36
427.834	1	36
428.004	1	48
428.175	1	40
428.345	1	49
428.516	1	52
428.687	1	39
428.857	1	31
429.028	1	42
429.198	1	48
429.369	1	45
429.540	1	37
429.710	1	44
429.881	1	50
430.051	1	39
430.222	1	39
430.392	1	40
430.563	1	42
430.734	1	46
430.904	1	39
431.075	1	34
431.245	1	33
431.416	1	29
431.586	1	44
431.757	1	52
431.927	1	28
432.098	1	36
432.269	1	53
432.439	1	45
432.610	1	38
432.780	1	35
432.951	1	31
433.121	1	54
433.292	1	38
433.462	1	46
433.633	1	52
433.804	1	40
433.974	1	36
434.145	1	36
434.315	1	37
434.486	1	30
434.656	1	43
434.827	1	40
434.997	1	53
435.168	1	44
435.339	1	49
435.509	1	45
435.680	1	43
435.850	1	42
436.021	1	38
436.191	1	43
436.362	1	49
436.532	1	45
436.703	1	43
436.873	1	46
437.044	1	49
437.214	1	47
437.385	1	42
437.556	1	41
437.726	1	38
437.897	1	33
438.067	1	36
438.238	1	41
438.408	1	44
438.579	1	39
438.749	1	35
438.920	1	40
439.090	1	37
439.261	1	31
439.431	1	45
439.602	1	39
439.772	1	37
439.943	1	56
440.113	1	50
440.284	1	35
440.455	1	47
440.625	1	39
440.796	1	29
440.966	1	28
441.137	1	32
441.307	1	40
441.478	1	43
441.648	1	37
441.819	1	41
441.989	1	36
442.160	1	32
442.330	1	43
442.501	1	40
442.671	1	39
442.842	1	39
443.012	1	24
443.183	1	35
443.353	1	42
443.524	1	35
443.694	1	33
443.865	1	43
444.035	1	34
444.206	1	32
444.376	1	47
444.547	1	33
444.717	1	48
444.888	1	37
445.058	1	46
445.229	1	48
445.399	1	36
445.570	1	32
445.740	1	46
