325.333	1	10
325.504	1	20
325.675	1	9
325.846	1	7
326.017	1	12
326.188	1	20
326.359	1	12
326.531	1	22
326.702	1	20
326.873	1	9
327.044	1	6
327.215	1	8
327.386	1	22
327.557	1	14
327.728	1	13
327.899	1	9
328.070	1	21
328.241	1	11
328.412	1	1
328.583	1	13
328.754	1	12
328.926	1	18
329.097	1	22
329.268	1	9
329.439	1	10
329.610	1	10
329.781	1	10
329.952	1	-1
330.123	1	8
330.294	1	9
330.465	1	9
330.636	1	20
330.807	1	13
330.978	1	8
331.149	1	11
331.320	1	17
331.492	1	11
331.663	1	11
331.834	1	1
332.005	1	14
332.176	1	22
332.347	1	23
332.518	1	25
332.689	1	13
332.860	1	16
333.031	1	17
333.202	1	14
333.373	1	16
333.544	1	2
333.715	1	14
333.886	1	15
334.057	1	11
334.228	1	17
334.399	1	15
334.570	1	12
334.741	1	19
334.912	1	5
335.084	1	7
335.255	1	17
335.426	1	14
335.597	1	20
335.768	1	15
335.939	1	15
336.110	1	20
336.281	1	15
336.452	1	10
336.623	1	5
336.794	1	15
336.965	1	4
337.136	1	19
337.307	1	20
337.478	1	15
337.649	1	8
337.820	1	6
337.991	1	23
338.162	1	15
338.333	1	19
338.504	1	19
338.675	1	24
338.846	1	19
339.017	1	26
339.188	1	27
339.359	1	27
339.530	1	17
339.701	1	5
339.872	1	16
340.043	1	15
340.214	1	8
340.385	1	17
340.556	1	11
340.727	1	10
340.898	1	18
341.069	1	9
341.240	1	10
341.411	1	26
341.582	1	21
341.753	1	10
341.924	1	16
342.095	1	25
342.266	1	8
342.437	1	3
342.608	1	19
342.779	1	17
342.950	1	9
343.121	1	17
343.292	1	36
343.463	1	23
343.634	1	10
343.805	1	28
343.976	1	11
344.147	1	21
344.318	1	26
344.489	1	23
344.660	1	18
344.831	1	23
345.002	1	26
345.173	1	28
345.344	1	17
345.515	1	21
345.686	1	21
345.857	1	21
346.028	1	11
346.199	1	15
346.370	1	25
346.541	1	18
346.712	1	21
346.883	1	30
347.054	1	18
347.225	1	13
347.396	1	15
347.567	1	15
347.738	1	11
347.909	1	11
348.080	1	32
348.251	1	15
348.422	1	13
348.593	1	18
348.764	1	24
