325.333	1	4
325.504	1	3
325.675	1	0
325.846	1	-1
326.017	1	-2
326.188	1	10
326.359	1	2
326.531	1	9
326.702	1	6
326.873	1	0
327.044	1	3
327.215	1	-3
327.386	1	3
327.557	1	8
327.728	1	5
327.899	1	-2
328.070	1	3
328.241	1	-4
328.412	1	2
328.583	1	-3
328.754	1	-4
328.926	1	5
329.097	1	-5
329.268	1	-10
329.439	1	0
329.610	1	5
329.781	1	5
329.952	1	4
330.123	1	0
330.294	1	-1
330.465	1	-3
330.636	1	9
330.807	1	-12
330.978	1	-12
331.149	1	3
331.320	1	-3
331.492	1	-2
331.663	1	-4
331.834	1	-5
332.005	1	7
332.176	1	8
332.347	1	8
332.518	1	7
332.689	1	3
332.860	1	9
333.031	1	8
333.202	1	-3
333.373	1	2
333.544	1	-5
333.715	1	2
333.886	1	-2
334.057	1	4
334.228	1	-5
334.399	1	0
334.570	1	-13
334.741	1	-1
334.912	1	6
335.084	1	-4
335.255	1	0
335.426	1	5
335.597	1	3
335.768	1	-4
335.939	1	-2
336.110	1	8
336.281	1	-4
336.452	1	0
336.623	1	-3
336.794	1	0
336.965	1	-10
337.136	1	10
337.307	1	3
337.478	1	0
337.649	1	-5
337.820	1	1
337.991	1	10
338.162	1	1
338.333	1	8
338.504	1	10
338.675	1	5
338.846	1	-8
339.017	1	6
339.188	1	11
339.359	1	0
339.530	1	-2
339.701	1	-3
339.872	1	1
340.043	1	-4
340.214	1	3
340.385	1	13
340.556	1	-9
340.727	1	-1
340.898	1	3
341.069	1	-10
341.240	1	-11
341.411	1	9
341.582	1	7
341.753	1	-10
341.924	1	2
342.095	1	6
342.266	1	0
342.437	1	-13
342.608	1	3
342.779	1	11
342.950	1	-4
343.121	1	2
343.292	1	7
343.463	1	1
343.634	1	6
343.805	1	4
343.976	1	-12
344.147	1	-1
344.318	1	1
344.489	1	10
344.660	1	1
344.831	1	-2
345.002	1	3
345.173	1	2
345.344	1	-6
345.515	1	-2
345.686	1	-6
345.857	1	-6
346.028	1	-11
346.199	1	12
346.370	1	-5
346.541	1	-5
346.712	1	-2
346.883	1	9
347.054	1	1
347.225	1	-8
347.396	1	-2
347.567	1	8
347.738	1	4
347.909	1	6
348.080	1	-8
348.251	1	2
348.422	1	-9
348.593	1	6
348.764	1	0
348.935	1	-8
349.106	1	10
349.277	1	-4
349.448	1	2
349.619	1	3
349.790	1	-6
349.961	1	2
350.132	1	6
350.303	1	0
350.474	1	-8
350.645	1	10
350.816	1	-2
350.987	1	10
351.157	1	-1
351.328	1	4
351.499	1	13
351.670	1	-7
351.841	1	-5
352.012	1	5
352.183	1	-2
352.354	1	-6
352.525	1	3
352.696	1	-2
352.867	1	0
353.038	1	-6
353.209	1	3
353.380	1	2
353.551	1	-12
353.722	1	5
353.893	1	2
354.064	1	-5
354.235	1	9
354.406	1	5
354.576	1	4
354.747	1	2
354.918	1	12
355.089	1	2
355.260	1	14
