325.333	1	-10
325.504	1	8
325.675	1	-1
325.846	1	5
326.017	1	-3
326.188	1	5
326.359	1	7
326.531	1	12
326.702	1	6
326.873	1	-3
327.044	1	13
327.215	1	-5
327.386	1	1
327.557	1	13
327.728	1	-2
327.899	1	8
328.070	1	7
328.241	1	11
328.412	1	-19
328.583	1	3
328.754	1	-6
328.926	1	12
329.097	1	-1
329.268	1	0
329.439	1	-4
329.610	1	9
329.781	1	3
329.952	1	-5
330.123	1	-6
330.294	1	6
330.465	1	10
330.636	1	14
330.807	1	-1
330.978	1	4
331.149	1	3
331.320	1	9
331.492	1	-6
331.663	1	0
331.834	1	-2
332.005	1	3
332.176	1	2
332.347	1	14
332.518	1	8
332.689	1	5
332.860	1	3
333.031	1	9
333.202	1	9
333.373	1	5
333.544	1	-3
333.715	1	-1
333.886	1	0
334.057	1	-2
334.228	1	0
334.399	1	8
334.570	1	-4
334.741	1	1
334.912	1	2
335.084	1	-8
335.255	1	4
335.426	1	7
335.597	1	1
335.768	1	-6
335.939	1	-6
336.110	1	1
336.281	1	13
336.452	1	2
336.623	1	-8
336.794	1	9
336.965	1	-7
337.136	1	-1
337.307	1	11
337.478	1	-1
337.649	1	-22
337.820	1	-8
337.991	1	4
338.162	1	9
338.333	1	11
338.504	1	8
338.675	1	5
338.846	1	-2
339.017	1	14
339.188	1	15
339.359	1	6
339.530	1	0
339.701	1	0
339.872	1	0
340.043	1	4
340.214	1	0
340.385	1	15
340.556	1	-7
340.727	1	4
340.898	1	7
341.069	1	-12
341.240	1	-4
341.411	1	16
341.582	1	8
341.753	1	-9
341.924	1	0
342.095	1	9
342.266	1	-6
342.437	1	-10
342.608	1	1
342.779	1	4
342.950	1	-3
343.121	1	-2
343.292	1	-1
343.463	1	3
343.634	1	-1
343.805	1	1
343.976	1	-2
344.147	1	1
344.318	1	-8
344.489	1	6
344.660	1	14
344.831	1	3
345.002	1	0
345.173	1	3
345.344	1	-4
345.515	1	-4
345.686	1	-4
345.857	1	-3
346.028	1	-3
346.199	1	3
346.370	1	3
346.541	1	11
346.712	1	0
346.883	1	8
347.054	1	-3
347.225	1	-13
347.396	1	0
347.567	1	0
347.738	1	-1
347.909	1	12
348.080	1	2
348.251	1	9
348.422	1	-5
348.593	1	17
348.764	1	-7
348.935	1	-6
349.106	1	5
349.277	1	0
349.448	1	-3
349.619	1	5
349.790	1	-4
349.961	1	8
350.132	1	10
350.303	1	-4
350.474	1	3
350.645	1	5
350.816	1	0
350.987	1	10
351.157	1	5
351.328	1	1
351.499	1	3
351.670	1	-2
351.841	1	5
352.012	1	9
352.183	1	3
352.354	1	10
352.525	1	0
352.696	1	-3
352.867	1	-2
353.038	1	-5
353.209	1	-2
353.380	1	1
353.551	1	7
353.722	1	5
353.893	1	-1
354.064	1	-1
354.235	1	13
354.406	1	5
354.576	1	-8
354.747	1	3
354.918	1	8
355.089	1	-1
355.260	1	12
355.431	1	9
355.602	1	-8
355.773	1	1
355.944	1	2
356.115	1	0
356.286	1	6
356.457	1	2
356.628	1	-11
356.799	1	5
356.970	1	-1
357.141	1	-2
357.311	1	0
357.482	1	-1
357.653	1	4
357.824	1	7
357.995	1	7
358.166	1	7
358.337	1	-1
358.508	1	-14
358.679	1	-4
358.850	1	-3
359.021	1	0
359.192	1	2
359.363	1	-6
359.533	1	8
359.704	1	1
359.875	1	-4
360.046	1	-4
360.217	1	-12
360.388	1	-5
360.559	1	-5
360.730	1	-1
360.901	1	6
361.072	1	5
361.243	1	8
361.414	1	7
361.584	1	7
361.755	1	8
361.926	1	-1
362.097	1	-7
362.268	1	10
362.439	1	3
362.610	1	0
362.781	1	5
362.952	1	-2
363.123	1	-3
363.293	1	1
363.464	1	7
363.635	1	10
363.806	1	1
363.977	1	-4
364.148	1	3
364.319	1	-1
364.490	1	-2
364.661	1	7
364.832	1	-2
365.002	1	-9
365.173	1	-4
365.344	1	0
365.515	1	3
365.686	1	-4
365.857	1	6
366.028	1	0
366.199	1	6
366.370	1	8
366.540	1	1
366.711	1	7
366.882	1	1
367.053	1	-5
367.224	1	1
367.395	1	10
367.566	1	8
367.737	1	7
367.908	1	0
368.078	1	-1
368.249	1	12
368.420	1	0
368.591	1	3
368.762	1	-11
368.933	1	5
