325.333	1	0
325.504	1	1
325.675	1	0
325.846	1	0
326.017	1	-4
326.188	1	3
326.359	1	4
326.531	1	12
326.702	1	8
326.873	1	-7
327.044	1	12
327.215	1	2
327.386	1	7
327.557	1	-3
327.728	1	10
327.899	1	-5
328.070	1	10
328.241	1	2
328.412	1	-13
328.583	1	0
328.754	1	1
328.926	1	3
329.097	1	-2
329.268	1	-10
329.439	1	4
329.610	1	4
329.781	1	11
329.952	1	-1
330.123	1	0
330.294	1	-3
330.465	1	4
330.636	1	9
330.807	1	7
330.978	1	-2
331.149	1	0
331.320	1	4
331.492	1	7
331.663	1	-10
331.834	1	-4
332.005	1	5
332.176	1	14
332.347	1	10
332.518	1	6
332.689	1	-3
332.860	1	2
333.031	1	10
333.202	1	1
333.373	1	-2
333.544	1	-3
333.715	1	0
333.886	1	3
334.057	1	1
334.228	1	-2
334.399	1	4
334.570	1	-8
334.741	1	-1
334.912	1	8
335.084	1	-4
335.255	1	6
335.426	1	9
335.597	1	10
335.768	1	10
335.939	1	2
336.110	1	4
336.281	1	3
336.452	1	4
336.623	1	-6
336.794	1	-1
336.965	1	-10
337.136	1	2
337.307	1	15
337.478	1	1
337.649	1	-3
337.820	1	-16
337.991	1	8
338.162	1	7
338.333	1	10
338.504	1	14
338.675	1	3
338.846	1	6
339.017	1	14
339.188	1	15
339.359	1	12
339.530	1	8
339.701	1	-1
339.872	1	6
340.043	1	-9
340.214	1	3
340.385	1	9
340.556	1	-4
340.727	1	-2
340.898	1	7
341.069	1	1
341.240	1	-4
341.411	1	8
341.582	1	17
341.753	1	-3
341.924	1	0
342.095	1	14
342.266	1	-12
342.437	1	-4
342.608	1	-5
342.779	1	16
342.950	1	4
343.121	1	-3
343.292	1	6
343.463	1	5
343.634	1	7
343.805	1	2
343.976	1	-5
344.147	1	1
344.318	1	3
344.489	1	12
344.660	1	7
344.831	1	10
345.002	1	4
345.173	1	4
345.344	1	-9
345.515	1	11
345.686	1	-9
345.857	1	3
346.028	1	-4
346.199	1	10
346.370	1	4
346.541	1	0
346.712	1	6
346.883	1	6
347.054	1	-2
347.225	1	-10
347.396	1	-11
347.567	1	-1
347.738	1	5
347.909	1	3
348.080	1	18
348.251	1	-2
348.422	1	-5
348.593	1	9
348.764	1	6
348.935	1	1
349.106	1	11
349.277	1	4
349.448	1	2
349.619	1	6
349.790	1	4
349.961	1	6
350.132	1	10
350.303	1	3
350.474	1	-3
350.645	1	13
350.816	1	0
350.987	1	9
351.157	1	2
351.328	1	4
351.499	1	2
351.670	1	5
351.841	1	1
352.012	1	11
352.183	1	5
352.354	1	-7
352.525	1	8
352.696	1	1
352.867	1	1
353.038	1	1
353.209	1	3
353.380	1	3
353.551	1	-7
353.722	1	5
353.893	1	10
354.064	1	6
354.235	1	7
354.406	1	4
354.576	1	4
354.747	1	10
354.918	1	18
355.089	1	5
355.260	1	8
355.431	1	4
355.602	1	-1
355.773	1	3
355.944	1	5
356.115	1	-2
356.286	1	9
356.457	1	4
356.628	1	-2
356.799	1	4
356.970	1	6
357.141	1	5
357.311	1	3
357.482	1	-3
357.653	1	0
357.824	1	0
357.995	1	5
358.166	1	4
358.337	1	5
358.508	1	-7
