325.333	1	1
325.504	1	12
325.675	1	0
325.846	1	9
326.017	1	6
326.188	1	9
326.359	1	22
326.531	1	15
326.702	1	5
326.873	1	-9
327.044	1	19
327.215	1	-1
327.386	1	7
327.557	1	3
327.728	1	-3
327.899	1	1
328.070	1	8
328.241	1	13
328.412	1	-4
328.583	1	17
328.754	1	0
328.926	1	18
329.097	1	12
329.268	1	-1
329.439	1	8
329.610	1	-1
329.781	1	3
329.952	1	4
330.123	1	8
330.294	1	8
330.465	1	8
330.636	1	26
330.807	1	-1
330.978	1	8
331.149	1	8
331.320	1	15
331.492	1	-1
331.663	1	0
331.834	1	11
332.005	1	9
332.176	1	10
332.347	1	13
332.518	1	9
332.689	1	12
332.860	1	14
333.031	1	13
333.202	1	8
333.373	1	8
333.544	1	3
333.715	1	11
333.886	1	10
334.057	1	-1
334.228	1	8
334.399	1	14
334.570	1	-7
334.741	1	7
334.912	1	5
335.084	1	1
335.255	1	11
335.426	1	11
335.597	1	15
335.768	1	6
335.939	1	4
336.110	1	10
336.281	1	9
336.452	1	5
336.623	1	-4
336.794	1	-3
336.965	1	2
337.136	1	14
337.307	1	13
337.478	1	5
337.649	1	-1
337.820	1	-1
337.991	1	25
338.162	1	7
338.333	1	21
338.504	1	13
338.675	1	17
338.846	1	14
339.017	1	9
339.188	1	17
339.359	1	12
339.530	1	8
339.701	1	0
339.872	1	7
340.043	1	-2
340.214	1	9
340.385	1	19
340.556	1	12
340.727	1	10
340.898	1	12
341.069	1	-2
341.240	1	0
341.411	1	19
341.582	1	17
341.753	1	6
341.924	1	5
342.095	1	18
342.266	1	5
342.437	1	-2
342.608	1	4
342.779	1	12
342.950	1	10
343.121	1	10
343.292	1	14
343.463	1	16
343.634	1	3
343.805	1	14
343.976	1	4
344.147	1	10
344.318	1	1
344.489	1	6
344.660	1	11
344.831	1	18
345.002	1	15
345.173	1	17
345.344	1	5
345.515	1	14
345.686	1	0
345.857	1	9
346.028	1	-4
346.199	1	12
346.370	1	7
346.541	1	12
346.712	1	12
346.883	1	23
347.054	1	8
347.225	1	8
347.396	1	5
347.567	1	16
347.738	1	12
347.909	1	7
348.080	1	10
348.251	1	9
348.422	1	2
348.593	1	17
348.764	1	5
348.935	1	0
349.106	1	20
349.277	1	13
349.448	1	7
349.619	1	18
349.790	1	15
349.961	1	12
350.132	1	21
350.303	1	2
350.474	1	8
350.645	1	20
350.816	1	17
350.987	1	20
351.157	1	12
351.328	1	-3
351.499	1	17
351.670	1	12
351.841	1	6
352.012	1	21
352.183	1	9
352.354	1	3
352.525	1	15
352.696	1	9
352.867	1	13
353.038	1	-2
353.209	1	14
353.380	1	11
353.551	1	9
353.722	1	12
353.893	1	12
354.064	1	0
354.235	1	23
354.406	1	16
354.576	1	9
354.747	1	19
354.918	1	19
355.089	1	18
355.260	1	9
355.431	1	18
355.602	1	13
355.773	1	11
355.944	1	18
356.115	1	9
356.286	1	5
356.457	1	19
356.628	1	11
356.799	1	19
356.970	1	4
357.141	1	17
357.311	1	16
357.482	1	14
357.653	1	13
357.824	1	19
357.995	1	18
358.166	1	17
358.337	1	10
358.508	1	8
358.679	1	9
358.850	1	11
359.021	1	15
359.192	1	14
359.363	1	5
359.533	1	6
359.704	1	19
359.875	1	11
360.046	1	3
360.217	1	7
360.388	1	6
360.559	1	18
360.730	1	11
360.901	1	13
361.072	1	15
361.243	1	11
361.414	1	9
361.584	1	16
361.755	1	10
361.926	1	8
362.097	1	5
362.268	1	19
362.439	1	7
362.610	1	8
362.781	1	22
362.952	1	11
363.123	1	17
363.293	1	10
363.464	1	14
363.635	1	13
363.806	1	12
363.977	1	10
364.148	1	21
364.319	1	9
364.490	1	16
364.661	1	15
364.832	1	12
365.002	1	9
365.173	1	8
365.344	1	10
365.515	1	15
365.686	1	14
365.857	1	1
366.028	1	18
366.199	1	12
366.370	1	11
366.540	1	16
366.711	1	24
366.882	1	16
367.053	1	9
367.224	1	11
367.395	1	24
367.566	1	13
367.737	1	15
367.908	1	10
368.078	1	11
368.249	1	14
368.420	1	17
368.591	1	15
368.762	1	-2
368.933	1	22
369.104	1	15
369.274	1	17
369.445	1	23
369.616	1	5
369.787	1	7
369.958	1	17
370.129	1	1
370.300	1	13
370.471	1	17
370.641	1	11
370.812	1	21
370.983	1	7
371.154	1	19
371.325	1	16
371.496	1	11
371.667	1	26
371.837	1	12
372.008	1	27
372.179	1	2
372.350	1	20
372.521	1	16
372.692	1	15
372.863	1	19
373.033	1	18
373.204	1	24
373.375	1	12
373.546	1	17
