325.333	1	2
325.504	1	14
325.675	1	9
325.846	1	12
326.017	1	8
326.188	1	17
326.359	1	23
326.531	1	25
326.702	1	15
326.873	1	18
327.044	1	14
327.215	1	1
327.386	1	15
327.557	1	9
327.728	1	15
327.899	1	8
328.070	1	18
328.241	1	14
328.412	1	12
328.583	1	16
328.754	1	6
328.926	1	11
329.097	1	6
329.268	1	8
329.439	1	16
329.610	1	9
329.781	1	22
329.952	1	15
330.123	1	12
330.294	1	10
330.465	1	17
330.636	1	31
330.807	1	7
330.978	1	14
331.149	1	3
331.320	1	10
331.492	1	4
331.663	1	16
331.834	1	16
332.005	1	18
332.176	1	15
332.347	1	26
332.518	1	28
332.689	1	17
332.860	1	24
333.031	1	22
333.202	1	11
333.373	1	8
333.544	1	16
333.715	1	19
333.886	1	8
334.057	1	6
334.228	1	9
334.399	1	12
334.570	1	2
334.741	1	18
334.912	1	14
335.084	1	11
335.255	1	23
335.426	1	20
335.597	1	24
335.768	1	16
335.939	1	9
336.110	1	13
336.281	1	19
336.452	1	7
336.623	1	12
336.794	1	9
336.965	1	22
337.136	1	20
337.307	1	14
337.478	1	8
337.649	1	10
337.820	1	16
337.991	1	18
338.162	1	17
338.333	1	20
338.504	1	28
338.675	1	22
338.846	1	19
339.017	1	29
339.188	1	28
339.359	1	29
339.530	1	17
339.701	1	11
339.872	1	13
340.043	1	13
340.214	1	17
340.385	1	28
340.556	1	17
340.727	1	25
340.898	1	24
341.069	1	9
341.240	1	15
341.411	1	41
341.582	1	24
341.753	1	12
341.924	1	22
342.095	1	33
342.266	1	10
342.437	1	5
342.608	1	12
342.779	1	23
342.950	1	19
343.121	1	14
343.292	1	26
343.463	1	18
343.634	1	12
343.805	1	16
343.976	1	15
344.147	1	20
344.318	1	18
344.489	1	32
344.660	1	25
344.831	1	22
345.002	1	25
345.173	1	27
345.344	1	7
345.515	1	17
345.686	1	17
345.857	1	22
346.028	1	14
346.199	1	29
346.370	1	24
346.541	1	16
346.712	1	23
346.883	1	34
347.054	1	26
347.225	1	16
347.396	1	17
347.567	1	22
347.738	1	25
347.909	1	27
348.080	1	27
348.251	1	26
348.422	1	11
348.593	1	32
348.764	1	8
348.935	1	19
349.106	1	16
349.277	1	24
349.448	1	25
349.619	1	29
349.790	1	23
349.961	1	25
350.132	1	27
350.303	1	25
350.474	1	18
350.645	1	26
350.816	1	25
350.987	1	26
351.157	1	22
351.328	1	20
351.499	1	39
351.670	1	27
351.841	1	21
352.012	1	30
352.183	1	31
352.354	1	31
352.525	1	21
352.696	1	31
352.867	1	29
353.038	1	23
353.209	1	32
353.380	1	18
353.551	1	19
353.722	1	30
353.893	1	33
354.064	1	27
354.235	1	28
354.406	1	34
354.576	1	24
354.747	1	29
354.918	1	34
355.089	1	25
355.260	1	36
355.431	1	22
355.602	1	15
355.773	1	35
355.944	1	28
356.115	1	19
356.286	1	36
356.457	1	27
356.628	1	18
356.799	1	37
356.970	1	25
357.141	1	25
357.311	1	23
357.482	1	25
357.653	1	23
357.824	1	32
357.995	1	30
358.166	1	18
358.337	1	31
358.508	1	17
358.679	1	28
358.850	1	30
359.021	1	30
359.192	1	28
359.363	1	23
359.533	1	21
359.704	1	33
359.875	1	28
360.046	1	27
360.217	1	31
360.388	1	23
360.559	1	41
360.730	1	33
360.901	1	30
361.072	1	35
361.243	1	39
361.414	1	35
361.584	1	44
361.755	1	35
361.926	1	33
362.097	1	33
362.268	1	42
362.439	1	40
362.610	1	28
362.781	1	41
362.952	1	26
363.123	1	34
363.293	1	31
363.464	1	40
363.635	1	46
363.806	1	37
363.977	1	41
364.148	1	35
364.319	1	24
364.490	1	32
364.661	1	28
364.832	1	38
365.002	1	32
365.173	1	33
365.344	1	42
365.515	1	39
365.686	1	31
365.857	1	34
366.028	1	34
366.199	1	44
366.370	1	32
366.540	1	37
366.711	1	32
366.882	1	40
367.053	1	33
367.224	1	32
367.395	1	40
367.566	1	39
367.737	1	39
367.908	1	30
368.078	1	34
368.249	1	34
368.420	1	37
368.591	1	32
368.762	1	29
368.933	1	49
369.104	1	36
369.274	1	46
369.445	1	35
369.616	1	28
369.787	1	31
369.958	1	41
370.129	1	42
370.300	1	38
370.471	1	37
370.641	1	32
370.812	1	47
370.983	1	31
371.154	1	41
371.325	1	36
371.496	1	29
371.667	1	41
371.837	1	39
372.008	1	54
372.179	1	34
372.350	1	41
372.521	1	45
372.692	1	30
372.863	1	39
373.033	1	40
373.204	1	42
373.375	1	31
373.546	1	49
373.717	1	39
373.888	1	48
374.059	1	32
374.229	1	43
374.400	1	45
374.571	1	42
374.742	1	33
374.913	1	42
375.084	1	46
375.254	1	34
375.425	1	38
375.596	1	36
375.767	1	30
375.938	1	35
376.109	1	31
376.279	1	40
376.450	1	30
376.621	1	39
376.792	1	46
376.963	1	38
377.134	1	36
377.304	1	39
377.475	1	40
377.646	1	35
377.817	1	38
377.988	1	49
