325.333	1	-8
325.504	1	11
325.675	1	-1
325.846	1	0
326.017	1	-5
326.188	1	1
326.359	1	5
326.531	1	11
326.702	1	1
326.873	1	-6
327.044	1	6
327.215	1	1
327.386	1	9
327.557	1	8
327.728	1	5
327.899	1	-2
328.070	1	2
328.241	1	4
328.412	1	1
328.583	1	8
328.754	1	-7
328.926	1	1
329.097	1	0
329.268	1	-14
329.439	1	6
329.610	1	2
329.781	1	0
329.952	1	0
330.123	1	-2
330.294	1	2
330.465	1	14
330.636	1	12
330.807	1	2
330.978	1	7
331.149	1	-1
331.320	1	3
331.492	1	-14
331.663	1	2
331.834	1	-8
332.005	1	-9
332.176	1	9
332.347	1	15
332.518	1	7
332.689	1	-1
332.860	1	2
333.031	1	8
333.202	1	0
333.373	1	-2
333.544	1	7
333.715	1	11
333.886	1	0
334.057	1	3
334.228	1	-3
334.399	1	7
334.570	1	-4
334.741	1	-1
334.912	1	5
335.084	1	0
335.255	1	0
335.426	1	7
335.597	1	2
335.768	1	-6
335.939	1	-10
336.110	1	1
336.281	1	0
336.452	1	8
336.623	1	-4
336.794	1	7
336.965	1	-1
337.136	1	7
337.307	1	7
337.478	1	-2
337.649	1	-6
337.820	1	-5
337.991	1	5
338.162	1	7
338.333	1	4
338.504	1	13
338.675	1	12
338.846	1	-3
339.017	1	19
339.188	1	16
339.359	1	-4
339.530	1	-2
339.701	1	-7
339.872	1	0
340.043	1	-2
340.214	1	-1
340.385	1	17
340.556	1	-3
340.727	1	0
340.898	1	7
341.069	1	-9
341.240	1	-6
341.411	1	8
341.582	1	5
341.753	1	-5
341.924	1	4
342.095	1	7
342.266	1	-10
342.437	1	-13
342.608	1	-5
342.779	1	4
342.950	1	-10
343.121	1	4
343.292	1	4
343.463	1	3
343.634	1	-2
343.805	1	3
343.976	1	-7
344.147	1	3
344.318	1	2
344.489	1	0
344.660	1	-4
344.831	1	10
345.002	1	-1
345.173	1	10
345.344	1	-5
345.515	1	6
345.686	1	-7
345.857	1	-4
346.028	1	-10
346.199	1	11
346.370	1	2
346.541	1	3
346.712	1	2
346.883	1	19
347.054	1	0
347.225	1	-8
347.396	1	-7
347.567	1	2
347.738	1	9
347.909	1	0
348.080	1	7
348.251	1	0
348.422	1	-4
348.593	1	-4
348.764	1	3
348.935	1	3
349.106	1	1
349.277	1	2
349.448	1	8
349.619	1	0
349.790	1	9
349.961	1	0
350.132	1	14
