325.333	1	-2
325.504	1	6
325.675	1	14
325.846	1	5
326.017	1	4
326.188	1	14
326.359	1	5
326.531	1	20
326.702	1	8
326.873	1	-6
327.044	1	6
327.215	1	10
327.386	1	10
327.557	1	3
327.728	1	3
327.899	1	11
328.070	1	15
328.241	1	10
328.412	1	1
328.583	1	10
328.754	1	-1
328.926	1	10
329.097	1	10
329.268	1	-4
329.439	1	6
329.610	1	11
329.781	1	18
329.952	1	-3
330.123	1	9
330.294	1	0
330.465	1	16
330.636	1	23
330.807	1	5
330.978	1	3
331.149	1	8
331.320	1	18
331.492	1	1
331.663	1	2
331.834	1	6
332.005	1	12
332.176	1	9
332.347	1	21
332.518	1	20
332.689	1	9
332.860	1	4
333.031	1	14
333.202	1	5
333.373	1	6
333.544	1	0
333.715	1	4
333.886	1	5
334.057	1	8
334.228	1	6
334.399	1	13
334.570	1	-8
334.741	1	8
334.912	1	6
335.084	1	8
335.255	1	14
335.426	1	14
335.597	1	11
335.768	1	16
335.939	1	5
336.110	1	20
336.281	1	10
336.452	1	5
336.623	1	-5
336.794	1	3
336.965	1	11
337.136	1	7
337.307	1	14
337.478	1	11
337.649	1	3
337.820	1	6
337.991	1	14
338.162	1	5
338.333	1	23
338.504	1	11
338.675	1	17
338.846	1	5
339.017	1	23
339.188	1	13
339.359	1	9
339.530	1	11
339.701	1	10
339.872	1	12
340.043	1	5
340.214	1	4
340.385	1	18
340.556	1	11
340.727	1	8
340.898	1	23
341.069	1	1
341.240	1	-10
341.411	1	20
341.582	1	10
341.753	1	-1
341.924	1	7
342.095	1	16
342.266	1	3
342.437	1	-1
342.608	1	6
342.779	1	11
342.950	1	11
343.121	1	10
343.292	1	18
343.463	1	20
343.634	1	14
343.805	1	11
343.976	1	-3
344.147	1	15
344.318	1	6
344.489	1	11
344.660	1	13
344.831	1	13
345.002	1	20
345.173	1	11
345.344	1	8
345.515	1	18
345.686	1	1
345.857	1	6
346.028	1	3
346.199	1	15
346.370	1	16
346.541	1	10
346.712	1	2
346.883	1	29
347.054	1	12
347.225	1	-2
347.396	1	11
347.567	1	15
347.738	1	17
347.909	1	12
348.080	1	10
348.251	1	13
348.422	1	1
348.593	1	20
348.764	1	8
348.935	1	9
349.106	1	6
349.277	1	4
349.448	1	8
349.619	1	12
349.790	1	7
349.961	1	10
350.132	1	14
350.303	1	15
350.474	1	6
350.645	1	23
350.816	1	17
350.987	1	17
351.157	1	15
351.328	1	5
351.499	1	12
351.670	1	14
351.841	1	1
352.012	1	14
352.183	1	20
352.354	1	8
352.525	1	12
352.696	1	8
352.867	1	18
353.038	1	11
353.209	1	17
353.380	1	5
353.551	1	9
353.722	1	14
353.893	1	15
354.064	1	9
354.235	1	13
354.406	1	28
354.576	1	4
354.747	1	21
354.918	1	20
355.089	1	20
355.260	1	9
355.431	1	14
355.602	1	16
355.773	1	7
355.944	1	15
356.115	1	9
356.286	1	16
356.457	1	7
356.628	1	9
356.799	1	15
356.970	1	12
357.141	1	15
357.311	1	17
357.482	1	15
357.653	1	9
357.824	1	21
357.995	1	15
358.166	1	13
358.337	1	9
358.508	1	9
358.679	1	15
358.850	1	7
359.021	1	19
359.192	1	18
359.363	1	0
359.533	1	7
359.704	1	23
359.875	1	15
360.046	1	10
360.217	1	4
360.388	1	9
360.559	1	16
360.730	1	11
360.901	1	13
361.072	1	22
361.243	1	7
361.414	1	22
361.584	1	20
361.755	1	15
361.926	1	6
362.097	1	12
362.268	1	26
362.439	1	21
362.610	1	14
362.781	1	23
362.952	1	6
363.123	1	12
363.293	1	14
363.464	1	18
363.635	1	25
363.806	1	14
363.977	1	18
364.148	1	16
364.319	1	6
364.490	1	17
364.661	1	16
364.832	1	21
365.002	1	13
365.173	1	13
365.344	1	20
365.515	1	13
365.686	1	10
365.857	1	14
366.028	1	12
366.199	1	18
366.370	1	26
366.540	1	22
366.711	1	14
366.882	1	13
367.053	1	18
367.224	1	13
367.395	1	18
367.566	1	27
367.737	1	13
367.908	1	13
368.078	1	18
368.249	1	28
368.420	1	10
368.591	1	15
368.762	1	4
368.933	1	20
369.104	1	19
369.274	1	25
369.445	1	22
369.616	1	16
369.787	1	5
369.958	1	29
370.129	1	14
370.300	1	7
370.471	1	12
370.641	1	16
370.812	1	22
370.983	1	11
371.154	1	15
371.325	1	31
371.496	1	14
371.667	1	18
371.837	1	13
372.008	1	23
372.179	1	18
372.350	1	19
372.521	1	15
372.692	1	13
372.863	1	20
373.033	1	20
373.204	1	28
373.375	1	16
373.546	1	19
373.717	1	11
373.888	1	28
374.059	1	22
374.229	1	22
374.400	1	29
374.571	1	22
374.742	1	13
374.913	1	23
375.084	1	23
375.254	1	20
375.425	1	13
375.596	1	13
375.767	1	16
375.938	1	19
376.109	1	9
376.279	1	22
376.450	1	12
376.621	1	21
376.792	1	17
376.963	1	19
377.134	1	15
377.304	1	14
377.475	1	18
377.646	1	13
377.817	1	15
377.988	1	15
378.159	1	22
378.329	1	20
378.500	1	18
378.671	1	8
378.842	1	11
379.013	1	16
379.184	1	29
379.354	1	22
379.525	1	12
379.696	1	30
379.867	1	8
380.038	1	15
380.209	1	20
380.379	1	23
380.550	1	15
380.721	1	17
380.892	1	16
381.063	1	20
381.233	1	26
381.404	1	9
381.575	1	17
381.746	1	15
381.917	1	20
382.087	1	20
382.258	1	27
382.429	1	19
382.600	1	31
382.771	1	19
382.941	1	22
383.112	1	10
383.283	1	32
383.454	1	24
383.625	1	18
383.795	1	21
383.966	1	20
384.137	1	23
384.308	1	20
384.479	1	29
384.649	1	26
384.820	1	11
384.991	1	11
385.162	1	27
385.333	1	15
385.503	1	27
385.674	1	26
385.845	1	16
386.016	1	20
386.187	1	18
386.357	1	22
386.528	1	14
386.699	1	21
386.870	1	17
387.041	1	34
387.211	1	21
387.382	1	18
387.553	1	32
387.724	1	14
387.894	1	26
388.065	1	29
388.236	1	29
388.407	1	19
