325.333	1	0
325.504	1	11
325.675	1	-1
325.846	1	-6
326.017	1	-6
326.188	1	6
326.359	1	1
326.531	1	3
326.702	1	0
326.873	1	-2
327.044	1	11
327.215	1	-3
327.386	1	0
327.557	1	4
327.728	1	2
327.899	1	-1
328.070	1	16
328.241	1	13
328.412	1	-3
328.583	1	6
328.754	1	-8
328.926	1	3
329.097	1	0
329.268	1	3
329.439	1	-2
329.610	1	0
329.781	1	6
329.952	1	2
330.123	1	-1
330.294	1	5
330.465	1	2
330.636	1	8
330.807	1	3
330.978	1	5
331.149	1	1
331.320	1	-3
331.492	1	-8
331.663	1	3
331.834	1	1
332.005	1	2
332.176	1	10
332.347	1	14
332.518	1	7
332.689	1	7
332.860	1	9
333.031	1	5
333.202	1	-6
333.373	1	6
333.544	1	-7
333.715	1	-6
333.886	1	-3
334.057	1	-3
334.228	1	-7
334.399	1	10
334.570	1	-7
334.741	1	5
334.912	1	3
335.084	1	5
335.255	1	7
335.426	1	4
335.597	1	8
335.768	1	3
335.939	1	-4
336.110	1	14
336.281	1	-4
336.452	1	-2
336.623	1	-12
336.794	1	-2
336.965	1	1
337.136	1	6
337.307	1	4
337.478	1	-1
337.649	1	-5
337.820	1	-1
337.991	1	5
338.162	1	6
338.333	1	5
338.504	1	19
338.675	1	9
338.846	1	1
339.017	1	11
339.188	1	3
339.359	1	18
339.530	1	7
339.701	1	-3
339.872	1	0
340.043	1	-1
340.214	1	-6
340.385	1	11
340.556	1	5
340.727	1	15
340.898	1	11
341.069	1	-15
341.240	1	-4
341.411	1	15
341.582	1	5
341.753	1	-3
341.924	1	-4
342.095	1	15
342.266	1	-4
342.437	1	-1
342.608	1	2
342.779	1	4
342.950	1	3
343.121	1	1
343.292	1	10
343.463	1	0
343.634	1	6
343.805	1	3
343.976	1	0
344.147	1	7
344.318	1	-1
344.489	1	6
344.660	1	7
344.831	1	-1
345.002	1	2
345.173	1	11
345.344	1	-1
345.515	1	-1
345.686	1	-4
345.857	1	4
346.028	1	-1
346.199	1	2
346.370	1	0
346.541	1	1
346.712	1	2
346.883	1	14
347.054	1	6
347.225	1	-7
347.396	1	-5
347.567	1	1
347.738	1	3
347.909	1	2
348.080	1	9
348.251	1	-1
348.422	1	2
348.593	1	4
348.764	1	0
348.935	1	0
349.106	1	13
349.277	1	5
349.448	1	-4
349.619	1	6
349.790	1	6
349.961	1	-10
350.132	1	4
350.303	1	6
350.474	1	-10
350.645	1	8
350.816	1	-5
350.987	1	9
351.157	1	9
351.328	1	-7
351.499	1	3
351.670	1	-4
351.841	1	-6
352.012	1	7
352.183	1	5
352.354	1	-2
352.525	1	2
352.696	1	-2
352.867	1	9
353.038	1	-1
353.209	1	10
353.380	1	2
353.551	1	-3
353.722	1	2
353.893	1	1
354.064	1	1
354.235	1	18
354.406	1	12
354.576	1	-5
354.747	1	2
354.918	1	11
355.089	1	5
355.260	1	13
355.431	1	5
355.602	1	2
355.773	1	-4
355.944	1	-2
356.115	1	-6
356.286	1	0
356.457	1	10
356.628	1	3
356.799	1	3
356.970	1	0
357.141	1	5
