325.333	1	3
325.504	1	19
325.675	1	9
325.846	1	5
326.017	1	2
326.188	1	23
326.359	1	7
326.531	1	18
326.702	1	15
326.873	1	9
327.044	1	9
327.215	1	0
327.386	1	11
327.557	1	12
327.728	1	13
327.899	1	6
328.070	1	18
328.241	1	7
328.412	1	4
328.583	1	17
328.754	1	-2
328.926	1	19
329.097	1	15
329.268	1	7
329.439	1	7
329.610	1	14
329.781	1	6
329.952	1	5
330.123	1	15
330.294	1	12
330.465	1	17
330.636	1	22
330.807	1	8
330.978	1	8
331.149	1	21
331.320	1	8
331.492	1	9
331.663	1	2
331.834	1	1
332.005	1	11
332.176	1	17
332.347	1	16
332.518	1	23
332.689	1	17
332.860	1	16
333.031	1	20
333.202	1	18
333.373	1	10
333.544	1	12
333.715	1	4
333.886	1	21
334.057	1	6
334.228	1	1
334.399	1	16
334.570	1	4
334.741	1	7
334.912	1	11
335.084	1	11
335.255	1	19
335.426	1	20
335.597	1	18
335.768	1	4
335.939	1	8
336.110	1	25
336.281	1	20
336.452	1	16
336.623	1	11
336.794	1	10
336.965	1	1
337.136	1	21
337.307	1	16
337.478	1	26
337.649	1	4
337.820	1	11
337.991	1	17
338.162	1	21
338.333	1	20
338.504	1	22
338.675	1	21
338.846	1	21
339.017	1	26
339.188	1	27
339.359	1	17
339.530	1	11
339.701	1	1
339.872	1	18
340.043	1	14
340.214	1	19
340.385	1	24
340.556	1	10
340.727	1	20
340.898	1	22
341.069	1	10
341.240	1	12
341.411	1	29
341.582	1	20
341.753	1	10
341.924	1	18
342.095	1	26
342.266	1	17
342.437	1	4
342.608	1	11
342.779	1	20
342.950	1	8
343.121	1	8
343.292	1	26
343.463	1	20
343.634	1	14
343.805	1	18
343.976	1	7
344.147	1	24
344.318	1	13
344.489	1	29
344.660	1	27
344.831	1	20
345.002	1	16
345.173	1	23
345.344	1	12
345.515	1	21
345.686	1	16
345.857	1	18
346.028	1	19
346.199	1	27
346.370	1	21
346.541	1	18
346.712	1	10
346.883	1	31
347.054	1	20
347.225	1	22
347.396	1	16
347.567	1	19
347.738	1	24
347.909	1	18
348.080	1	24
348.251	1	19
348.422	1	12
348.593	1	22
348.764	1	15
348.935	1	15
349.106	1	30
349.277	1	18
349.448	1	22
349.619	1	30
349.790	1	29
349.961	1	20
350.132	1	27
350.303	1	17
350.474	1	9
350.645	1	25
350.816	1	9
350.987	1	26
351.157	1	31
351.328	1	22
351.499	1	29
351.670	1	28
351.841	1	19
352.012	1	29
352.183	1	29
352.354	1	26
352.525	1	18
352.696	1	23
352.867	1	26
353.038	1	20
353.209	1	27
353.380	1	20
353.551	1	13
353.722	1	29
353.893	1	33
354.064	1	14
354.235	1	33
354.406	1	40
354.576	1	24
354.747	1	33
354.918	1	38
355.089	1	30
355.260	1	29
355.431	1	32
355.602	1	21
355.773	1	20
355.944	1	20
356.115	1	18
356.286	1	31
356.457	1	26
356.628	1	19
356.799	1	22
356.970	1	22
357.141	1	30
357.311	1	21
357.482	1	26
357.653	1	23
357.824	1	32
357.995	1	40
358.166	1	23
358.337	1	27
358.508	1	18
358.679	1	28
358.850	1	25
359.021	1	34
359.192	1	24
359.363	1	12
359.533	1	33
359.704	1	27
359.875	1	20
360.046	1	29
360.217	1	10
360.388	1	19
360.559	1	37
360.730	1	24
360.901	1	27
361.072	1	27
361.243	1	26
361.414	1	42
361.584	1	32
361.755	1	26
361.926	1	24
362.097	1	18
362.268	1	27
362.439	1	28
362.610	1	19
362.781	1	34
362.952	1	28
363.123	1	24
363.293	1	31
363.464	1	40
363.635	1	30
363.806	1	32
363.977	1	37
364.148	1	26
364.319	1	25
364.490	1	37
364.661	1	34
364.832	1	30
365.002	1	28
365.173	1	26
365.344	1	22
365.515	1	42
365.686	1	32
365.857	1	33
366.028	1	32
366.199	1	33
366.370	1	32
366.540	1	38
366.711	1	34
366.882	1	34
367.053	1	31
367.224	1	35
367.395	1	38
367.566	1	45
367.737	1	35
367.908	1	24
368.078	1	28
368.249	1	34
368.420	1	34
368.591	1	27
368.762	1	21
368.933	1	34
369.104	1	18
369.274	1	41
369.445	1	36
369.616	1	24
369.787	1	35
369.958	1	28
370.129	1	40
370.300	1	31
370.471	1	35
370.641	1	28
370.812	1	39
370.983	1	29
371.154	1	45
371.325	1	41
371.496	1	35
371.667	1	34
371.837	1	40
372.008	1	38
372.179	1	38
372.350	1	41
372.521	1	36
372.692	1	37
372.863	1	35
373.033	1	45
373.204	1	51
373.375	1	32
373.546	1	43
373.717	1	37
373.888	1	33
374.059	1	33
374.229	1	34
374.400	1	39
374.571	1	36
374.742	1	29
374.913	1	37
375.084	1	44
375.254	1	41
375.425	1	35
375.596	1	39
375.767	1	32
375.938	1	34
376.109	1	28
376.279	1	38
376.450	1	44
376.621	1	40
376.792	1	53
376.963	1	27
377.134	1	32
377.304	1	41
377.475	1	36
377.646	1	27
377.817	1	32
377.988	1	36
378.159	1	45
378.329	1	47
378.500	1	36
378.671	1	30
378.842	1	36
379.013	1	33
379.184	1	41
379.354	1	38
379.525	1	32
379.696	1	50
379.867	1	34
380.038	1	29
380.209	1	43
380.379	1	39
380.550	1	41
380.721	1	40
380.892	1	47
381.063	1	42
381.233	1	42
381.404	1	40
381.575	1	30
381.746	1	43
381.917	1	36
382.087	1	42
382.258	1	50
382.429	1	37
382.600	1	38
382.771	1	48
382.941	1	32
383.112	1	35
383.283	1	36
383.454	1	45
383.625	1	36
383.795	1	49
383.966	1	45
384.137	1	48
384.308	1	33
384.479	1	44
384.649	1	42
384.820	1	53
384.991	1	34
385.162	1	44
385.333	1	32
385.503	1	51
385.674	1	44
385.845	1	51
386.016	1	36
386.187	1	34
386.357	1	40
386.528	1	34
386.699	1	49
386.870	1	33
387.041	1	35
387.211	1	34
387.382	1	37
387.553	1	48
387.724	1	34
387.894	1	46
388.065	1	50
388.236	1	52
388.407	1	49
388.578	1	62
388.748	1	56
388.919	1	56
389.090	1	43
389.261	1	52
389.431	1	51
389.602	1	42
389.773	1	39
389.944	1	44
390.114	1	49
390.285	1	44
390.456	1	35
390.627	1	45
390.798	1	40
390.968	1	41
391.139	1	41
391.310	1	51
391.481	1	35
391.651	1	47
391.822	1	50
391.993	1	42
392.164	1	32
392.334	1	40
392.505	1	44
392.676	1	49
392.847	1	51
393.017	1	52
393.188	1	52
393.359	1	47
393.530	1	39
393.700	1	47
393.871	1	44
394.042	1	45
394.213	1	47
394.383	1	54
394.554	1	60
394.725	1	43
394.896	1	48
395.066	1	43
395.237	1	37
395.408	1	43
395.579	1	44
395.749	1	45
395.920	1	52
396.091	1	58
396.262	1	44
396.432	1	38
396.603	1	44
396.774	1	46
396.945	1	44
397.115	1	43
397.286	1	56
397.457	1	51
397.627	1	41
397.798	1	56
397.969	1	56
398.140	1	41
398.310	1	47
398.481	1	46
398.652	1	39
398.823	1	44
398.993	1	60
399.164	1	47
399.335	1	45
399.505	1	62
399.676	1	51
399.847	1	65
400.018	1	45
400.188	1	53
400.359	1	44
400.530	1	48
400.700	1	60
400.871	1	45
401.042	1	52
401.213	1	42
401.383	1	49
401.554	1	60
401.725	1	45
401.895	1	42
402.066	1	56
402.237	1	59
402.408	1	59
402.578	1	50
402.749	1	61
402.920	1	47
403.090	1	55
403.261	1	47
403.432	1	53
403.603	1	38
403.773	1	57
403.944	1	57
404.115	1	46
404.285	1	55
404.456	1	57
404.627	1	49
404.797	1	47
404.968	1	49
405.139	1	52
405.310	1	49
405.480	1	55
405.651	1	49
405.822	1	65
405.992	1	46
406.163	1	56
406.334	1	55
406.504	1	48
406.675	1	47
406.846	1	48
407.016	1	45
407.187	1	49
407.358	1	50
407.528	1	58
407.699	1	55
407.870	1	56
408.041	1	56
408.211	1	41
408.382	1	44
408.553	1	43
408.723	1	47
408.894	1	51
409.065	1	64
409.235	1	43
409.406	1	53
409.577	1	48
409.747	1	54
409.918	1	50
410.089	1	56
410.259	1	46
410.430	1	52
410.601	1	54
410.771	1	57
410.942	1	45
411.113	1	70
411.283	1	57
411.454	1	57
411.625	1	55
411.795	1	46
411.966	1	41
412.137	1	52
412.307	1	55
412.478	1	60
412.649	1	50
412.819	1	44
412.990	1	46
413.161	1	57
413.331	1	60
413.502	1	38
413.672	1	61
413.843	1	51
414.014	1	65
414.184	1	43
414.355	1	52
414.526	1	55
414.696	1	54
414.867	1	53
415.038	1	42
415.208	1	49
415.379	1	50
415.550	1	56
415.720	1	44
415.891	1	52
416.062	1	49
416.232	1	53
416.403	1	55
416.573	1	50
416.744	1	45
416.915	1	54
417.085	1	45
417.256	1	49
417.427	1	63
417.597	1	55
417.768	1	64
417.939	1	55
418.109	1	41
418.280	1	56
418.450	1	63
418.621	1	41
418.792	1	49
418.962	1	47
419.133	1	56
419.304	1	43
419.474	1	44
419.645	1	50
419.815	1	48
419.986	1	42
420.157	1	61
420.327	1	59
420.498	1	48
420.669	1	52
420.839	1	44
421.010	1	62
421.180	1	42
421.351	1	55
421.522	1	53
421.692	1	60
421.863	1	61
422.033	1	61
422.204	1	57
422.375	1	59
422.545	1	54
422.716	1	50
422.886	1	50
423.057	1	48
423.228	1	53
423.398	1	58
423.569	1	50
423.740	1	34
423.910	1	50
424.081	1	59
424.251	1	47
424.422	1	54
424.593	1	50
424.763	1	49
424.934	1	58
425.104	1	41
425.275	1	49
425.445	1	63
425.616	1	55
425.787	1	51
425.957	1	56
426.128	1	60
426.298	1	51
426.469	1	37
426.640	1	46
426.810	1	43
426.981	1	56
427.151	1	45
427.322	1	46
427.493	1	47
427.663	1	56
427.834	1	40
428.004	1	62
428.175	1	44
428.345	1	52
428.516	1	56
428.687	1	49
428.857	1	49
429.028	1	43
429.198	1	44
429.369	1	47
429.540	1	41
429.710	1	46
429.881	1	44
430.051	1	47
430.222	1	49
430.392	1	55
430.563	1	43
430.734	1	54
430.904	1	44
431.075	1	43
431.245	1	50
431.416	1	30
431.586	1	42
431.757	1	51
431.927	1	31
432.098	1	47
432.269	1	57
432.439	1	51
432.610	1	59
432.780	1	52
432.951	1	51
433.121	1	56
433.292	1	53
433.462	1	50
433.633	1	54
433.804	1	39
433.974	1	55
434.145	1	53
434.315	1	56
434.486	1	32
434.656	1	51
434.827	1	46
434.997	1	61
435.168	1	56
435.339	1	51
435.509	1	50
435.680	1	47
435.850	1	45
436.021	1	54
436.191	1	57
436.362	1	50
436.532	1	53
436.703	1	47
436.873	1	51
437.044	1	50
437.214	1	60
437.385	1	67
437.556	1	44
437.726	1	59
437.897	1	42
438.067	1	44
438.238	1	53
438.408	1	50
438.579	1	50
438.749	1	36
438.920	1	50
439.090	1	51
439.261	1	53
439.431	1	53
439.602	1	45
439.772	1	48
439.943	1	61
440.113	1	49
440.284	1	51
440.455	1	55
440.625	1	42
440.796	1	46
440.966	1	47
441.137	1	37
441.307	1	45
441.478	1	52
441.648	1	46
441.819	1	46
441.989	1	49
442.160	1	46
442.330	1	48
442.501	1	43
442.671	1	42
442.842	1	54
443.012	1	43
443.183	1	36
443.353	1	56
443.524	1	43
443.694	1	43
443.865	1	47
444.035	1	47
444.206	1	42
444.376	1	59
444.547	1	51
444.717	1	49
444.888	1	44
445.058	1	49
445.229	1	41
445.399	1	50
445.570	1	33
445.740	1	40
445.911	1	45
446.081	1	56
446.252	1	42
446.422	1	57
446.593	1	57
446.763	1	51
446.934	1	40
447.104	1	50
447.275	1	54
447.445	1	39
447.616	1	41
447.786	1	48
447.957	1	50
448.127	1	66
448.298	1	52
448.468	1	57
448.639	1	51
448.809	1	46
448.979	1	49
449.150	1	54
449.320	1	58
449.491	1	49
449.661	1	57
449.832	1	45
450.002	1	48
450.173	1	45
450.343	1	53
450.514	1	48
450.684	1	52
450.855	1	48
451.025	1	41
451.196	1	47
451.366	1	47
451.537	1	44
451.707	1	55
451.878	1	45
452.048	1	46
452.218	1	43
452.389	1	52
452.559	1	49
452.730	1	55
452.900	1	48
453.071	1	45
453.241	1	53
453.412	1	41
453.582	1	42
453.753	1	56
453.923	1	53
454.093	1	58
454.264	1	46
454.434	1	45
454.605	1	46
454.775	1	43
454.946	1	47
455.116	1	49
455.287	1	48
455.457	1	41
455.628	1	47
455.798	1	40
455.968	1	45
456.139	1	46
456.309	1	54
456.480	1	48
456.650	1	54
456.821	1	47
456.991	1	46
457.161	1	61
457.332	1	33
457.502	1	63
457.673	1	44
457.843	1	47
458.014	1	44
458.184	1	58
458.355	1	49
458.525	1	47
458.695	1	57
458.866	1	64
459.036	1	49
459.207	1	38
459.377	1	42
459.548	1	34
459.718	1	41
459.888	1	51
460.059	1	56
460.229	1	46
460.400	1	38
460.570	1	47
460.740	1	37
460.911	1	45
461.081	1	47
461.252	1	49
461.422	1	40
461.593	1	48
461.763	1	56
461.933	1	55
462.104	1	42
462.274	1	49
462.445	1	41
462.615	1	36
462.785	1	47
462.956	1	40
463.126	1	54
463.297	1	52
463.467	1	52
463.638	1	44
463.808	1	44
463.978	1	50
464.149	1	35
464.319	1	61
464.490	1	45
464.660	1	39
464.830	1	39
465.001	1	47
465.171	1	39
465.342	1	42
465.512	1	44
465.682	1	46
465.853	1	35
466.023	1	32
466.194	1	47
466.364	1	51
466.534	1	50
466.705	1	35
466.875	1	46
467.045	1	44
467.216	1	46
467.386	1	45
467.557	1	54
467.727	1	55
467.897	1	50
468.068	1	34
468.238	1	49
468.409	1	40
468.579	1	47
468.749	1	43
468.920	1	39
469.090	1	45
469.260	1	38
469.431	1	45
469.601	1	40
469.772	1	38
469.942	1	44
470.112	1	36
470.283	1	53
470.453	1	55
470.623	1	42
470.794	1	38
470.964	1	41
471.135	1	45
