325.333	1	-3
325.504	1	2
325.675	1	5
325.846	1	-9
326.017	1	0
326.188	1	2
326.359	1	0
326.531	1	10
326.702	1	2
326.873	1	5
327.044	1	1
327.215	1	-8
327.386	1	2
327.557	1	16
327.728	1	6
327.899	1	-3
328.070	1	7
328.241	1	8
328.412	1	-1
328.583	1	3
328.754	1	-6
328.926	1	2
329.097	1	2
329.268	1	-8
329.439	1	2
329.610	1	0
329.781	1	-4
329.952	1	-6
330.123	1	1
330.294	1	6
330.465	1	0
330.636	1	11
330.807	1	1
330.978	1	-2
331.149	1	-2
331.320	1	6
331.492	1	-8
331.663	1	-2
331.834	1	-5
332.005	1	4
332.176	1	11
332.347	1	8
332.518	1	5
332.689	1	-1
332.860	1	2
333.031	1	11
333.202	1	4
333.373	1	4
333.544	1	1
333.715	1	-1
333.886	1	-4
334.057	1	-3
334.228	1	3
334.399	1	6
334.570	1	-17
334.741	1	-1
334.912	1	-6
335.084	1	-3
335.255	1	8
335.426	1	7
335.597	1	7
335.768	1	3
335.939	1	-9
336.110	1	5
336.281	1	0
336.452	1	-7
336.623	1	-4
336.794	1	0
336.965	1	-3
337.136	1	3
337.307	1	3
337.478	1	-1
337.649	1	-6
337.820	1	-9
337.991	1	12
338.162	1	9
338.333	1	9
338.504	1	7
338.675	1	2
338.846	1	6
339.017	1	8
339.188	1	12
339.359	1	4
339.530	1	-5
339.701	1	-11
339.872	1	10
340.043	1	-5
340.214	1	-1
340.385	1	8
340.556	1	-8
340.727	1	-4
340.898	1	4
341.069	1	-15
341.240	1	-8
341.411	1	13
341.582	1	0
341.753	1	4
341.924	1	2
342.095	1	4
342.266	1	0
342.437	1	-11
342.608	1	7
342.779	1	-2
342.950	1	-5
343.121	1	-12
343.292	1	3
343.463	1	5
343.634	1	0
343.805	1	5
343.976	1	-6
344.147	1	1
344.318	1	6
344.489	1	3
344.660	1	12
344.831	1	0
345.002	1	13
345.173	1	3
345.344	1	-3
345.515	1	5
345.686	1	-6
345.857	1	-3
346.028	1	-8
346.199	1	6
346.370	1	6
346.541	1	11
346.712	1	2
346.883	1	12
347.054	1	-11
347.225	1	-11
347.396	1	8
347.567	1	-3
347.738	1	0
347.909	1	9
348.080	1	10
348.251	1	0
348.422	1	-9
348.593	1	20
348.764	1	-5
348.935	1	-5
349.106	1	3
349.277	1	10
349.448	1	4
349.619	1	4
349.790	1	6
349.961	1	0
350.132	1	8
350.303	1	1
350.474	1	5
350.645	1	12
350.816	1	-2
350.987	1	2
351.157	1	7
351.328	1	7
351.499	1	6
351.670	1	2
351.841	1	-6
352.012	1	11
352.183	1	4
352.354	1	-3
352.525	1	7
352.696	1	2
352.867	1	11
353.038	1	-8
353.209	1	2
353.380	1	-9
353.551	1	1
353.722	1	-3
353.893	1	5
354.064	1	-7
354.235	1	7
354.406	1	8
354.576	1	-7
354.747	1	8
354.918	1	6
355.089	1	6
355.260	1	2
355.431	1	-3
355.602	1	5
355.773	1	-1
355.944	1	3
356.115	1	-4
356.286	1	11
356.457	1	-4
356.628	1	-6
356.799	1	1
356.970	1	1
357.141	1	7
357.311	1	-1
357.482	1	-9
357.653	1	2
357.824	1	4
357.995	1	10
358.166	1	2
358.337	1	-2
358.508	1	-8
358.679	1	3
358.850	1	-2
359.021	1	2
359.192	1	-3
359.363	1	-6
359.533	1	1
359.704	1	-3
359.875	1	-3
360.046	1	-6
360.217	1	0
360.388	1	-7
360.559	1	-1
360.730	1	-11
360.901	1	-3
361.072	1	-7
361.243	1	0
361.414	1	10
361.584	1	4
361.755	1	-2
361.926	1	-6
362.097	1	4
362.268	1	12
362.439	1	11
362.610	1	-10
362.781	1	5
362.952	1	-7
363.123	1	-1
363.293	1	-4
363.464	1	4
363.635	1	3
363.806	1	6
363.977	1	-1
364.148	1	0
364.319	1	-3
364.490	1	8
364.661	1	-9
364.832	1	-3
365.002	1	0
365.173	1	-7
365.344	1	-3
365.515	1	3
365.686	1	-1
365.857	1	5
366.028	1	3
366.199	1	13
366.370	1	-8
366.540	1	-4
366.711	1	8
366.882	1	-4
367.053	1	4
367.224	1	-3
367.395	1	6
367.566	1	11
367.737	1	-4
367.908	1	-7
368.078	1	6
368.249	1	-5
368.420	1	1
368.591	1	2
368.762	1	-10
368.933	1	12
369.104	1	7
369.274	1	19
369.445	1	6
369.616	1	-5
369.787	1	-1
369.958	1	8
370.129	1	3
370.300	1	1
370.471	1	4
370.641	1	-6
370.812	1	5
370.983	1	-2
371.154	1	11
371.325	1	-3
371.496	1	1
371.667	1	5
371.837	1	3
372.008	1	11
372.179	1	1
372.350	1	8
372.521	1	-1
372.692	1	0
372.863	1	-3
373.033	1	9
373.204	1	10
373.375	1	-1
373.546	1	3
373.717	1	8
373.888	1	5
374.059	1	-1
374.229	1	6
374.400	1	4
374.571	1	10
374.742	1	-5
374.913	1	12
375.084	1	10
375.254	1	11
375.425	1	-1
375.596	1	2
375.767	1	-4
375.938	1	-7
376.109	1	-8
376.279	1	3
376.450	1	-2
376.621	1	2
376.792	1	4
376.963	1	1
377.134	1	1
377.304	1	-3
377.475	1	-1
377.646	1	-2
377.817	1	3
377.988	1	-2
378.159	1	0
378.329	1	13
378.500	1	6
378.671	1	-10
378.842	1	1
379.013	1	3
379.184	1	4
379.354	1	18
379.525	1	1
379.696	1	5
379.867	1	-8
380.038	1	-7
380.209	1	-6
380.379	1	6
380.550	1	-3
380.721	1	6
380.892	1	7
381.063	1	13
381.233	1	5
381.404	1	9
381.575	1	2
381.746	1	7
381.917	1	-2
382.087	1	-2
382.258	1	18
382.429	1	-4
382.600	1	13
382.771	1	0
382.941	1	2
383.112	1	-1
383.283	1	11
383.454	1	-4
383.625	1	7
383.795	1	7
383.966	1	3
384.137	1	-3
384.308	1	0
384.479	1	7
384.649	1	8
384.820	1	6
384.991	1	-2
385.162	1	6
385.333	1	-2
385.503	1	2
385.674	1	11
385.845	1	6
386.016	1	3
386.187	1	0
386.357	1	-6
386.528	1	-8
386.699	1	1
386.870	1	5
387.041	1	5
387.211	1	-1
387.382	1	-1
387.553	1	4
387.724	1	5
387.894	1	9
388.065	1	9
388.236	1	11
388.407	1	4
388.578	1	16
388.748	1	10
388.919	1	8
389.090	1	2
389.261	1	5
389.431	1	14
389.602	1	-9
389.773	1	-3
389.944	1	1
390.114	1	6
390.285	1	5
390.456	1	-1
390.627	1	3
390.798	1	6
390.968	1	7
391.139	1	3
391.310	1	2
391.481	1	1
391.651	1	5
391.822	1	13
391.993	1	2
392.164	1	-8
392.334	1	1
392.505	1	6
392.676	1	-1
392.847	1	9
393.017	1	-2
393.188	1	3
393.359	1	2
393.530	1	12
393.700	1	9
393.871	1	-3
394.042	1	9
394.213	1	5
394.383	1	17
394.554	1	5
394.725	1	9
