325.333	1	1
325.504	1	6
325.675	1	1
325.846	1	-4
326.017	1	1
326.188	1	10
326.359	1	6
326.531	1	6
326.702	1	10
326.873	1	-5
327.044	1	5
327.215	1	2
327.386	1	10
327.557	1	6
327.728	1	7
327.899	1	3
328.070	1	8
328.241	1	5
328.412	1	-6
328.583	1	7
328.754	1	-9
328.926	1	10
329.097	1	0
329.268	1	-1
329.439	1	2
329.610	1	2
329.781	1	-4
329.952	1	2
330.123	1	-3
330.294	1	6
330.465	1	6
330.636	1	9
330.807	1	-1
330.978	1	4
331.149	1	3
331.320	1	10
331.492	1	-5
331.663	1	-3
331.834	1	-7
332.005	1	3
332.176	1	9
332.347	1	14
332.518	1	11
332.689	1	4
332.860	1	7
333.031	1	8
333.202	1	3
333.373	1	-3
333.544	1	0
333.715	1	-3
333.886	1	6
334.057	1	3
334.228	1	2
334.399	1	7
334.570	1	-3
334.741	1	1
334.912	1	5
335.084	1	-1
335.255	1	15
335.426	1	-4
335.597	1	15
335.768	1	3
335.939	1	-12
336.110	1	8
336.281	1	1
336.452	1	3
336.623	1	-5
336.794	1	-1
336.965	1	1
337.136	1	7
337.307	1	10
337.478	1	-1
337.649	1	-10
337.820	1	5
337.991	1	11
338.162	1	7
338.333	1	9
338.504	1	16
338.675	1	5
338.846	1	3
339.017	1	1
339.188	1	14
339.359	1	16
339.530	1	-1
339.701	1	-9
339.872	1	14
340.043	1	8
340.214	1	8
340.385	1	11
340.556	1	-1
340.727	1	1
340.898	1	9
341.069	1	-7
341.240	1	0
341.411	1	4
341.582	1	9
341.753	1	-3
341.924	1	2
342.095	1	16
342.266	1	-9
342.437	1	3
342.608	1	3
342.779	1	4
342.950	1	11
343.121	1	3
343.292	1	11
343.463	1	9
343.634	1	15
343.805	1	6
343.976	1	-9
344.147	1	2
344.318	1	-2
344.489	1	3
344.660	1	11
344.831	1	3
345.002	1	17
345.173	1	10
345.344	1	2
345.515	1	10
345.686	1	5
345.857	1	-9
346.028	1	-6
346.199	1	8
346.370	1	10
346.541	1	6
346.712	1	0
346.883	1	17
347.054	1	10
347.225	1	-6
347.396	1	0
347.567	1	-8
347.738	1	11
347.909	1	1
348.080	1	18
348.251	1	6
348.422	1	0
348.593	1	8
348.764	1	-7
348.935	1	3
349.106	1	9
349.277	1	9
349.448	1	9
349.619	1	13
349.790	1	5
349.961	1	12
350.132	1	12
350.303	1	-1
350.474	1	-2
350.645	1	9
350.816	1	-1
350.987	1	10
351.157	1	9
351.328	1	7
351.499	1	7
351.670	1	0
351.841	1	4
352.012	1	3
352.183	1	6
352.354	1	-1
352.525	1	6
352.696	1	3
352.867	1	7
353.038	1	11
353.209	1	6
353.380	1	4
353.551	1	-1
353.722	1	14
353.893	1	12
354.064	1	4
354.235	1	2
354.406	1	8
354.576	1	-1
354.747	1	8
354.918	1	13
355.089	1	2
355.260	1	16
355.431	1	11
355.602	1	1
355.773	1	0
355.944	1	-1
356.115	1	0
356.286	1	-1
356.457	1	10
356.628	1	-5
356.799	1	3
