325.333	1	8
325.504	1	21
325.675	1	4
325.846	1	5
326.017	1	9
326.188	1	21
326.359	1	16
326.531	1	17
326.702	1	21
326.873	1	11
327.044	1	14
327.215	1	-1
327.386	1	13
327.557	1	18
327.728	1	10
327.899	1	10
328.070	1	21
328.241	1	20
328.412	1	10
328.583	1	7
328.754	1	6
328.926	1	13
329.097	1	6
329.268	1	-2
329.439	1	10
329.610	1	3
329.781	1	23
329.952	1	15
330.123	1	15
330.294	1	11
330.465	1	21
330.636	1	26
330.807	1	12
330.978	1	8
331.149	1	21
331.320	1	9
331.492	1	13
331.663	1	8
331.834	1	5
332.005	1	14
332.176	1	27
332.347	1	27
332.518	1	22
332.689	1	13
332.860	1	21
333.031	1	22
333.202	1	16
333.373	1	13
333.544	1	10
333.715	1	12
333.886	1	14
334.057	1	13
334.228	1	11
334.399	1	26
334.570	1	12
334.741	1	8
334.912	1	11
335.084	1	11
335.255	1	15
335.426	1	15
335.597	1	15
335.768	1	22
335.939	1	4
336.110	1	27
336.281	1	14
336.452	1	23
336.623	1	6
336.794	1	11
336.965	1	8
337.136	1	19
337.307	1	23
337.478	1	19
337.649	1	6
337.820	1	13
337.991	1	19
338.162	1	15
338.333	1	18
338.504	1	18
338.675	1	25
338.846	1	22
339.017	1	36
339.188	1	30
339.359	1	33
339.530	1	11
339.701	1	21
339.872	1	22
340.043	1	19
340.214	1	10
340.385	1	15
340.556	1	16
340.727	1	22
340.898	1	28
341.069	1	10
341.240	1	18
341.411	1	26
341.582	1	20
341.753	1	12
341.924	1	28
342.095	1	29
342.266	1	9
342.437	1	20
342.608	1	11
342.779	1	28
342.950	1	8
343.121	1	18
343.292	1	33
343.463	1	23
343.634	1	19
343.805	1	15
343.976	1	17
344.147	1	14
344.318	1	24
344.489	1	26
344.660	1	24
344.831	1	15
345.002	1	28
345.173	1	33
345.344	1	15
345.515	1	25
345.686	1	17
345.857	1	26
346.028	1	13
346.199	1	24
346.370	1	16
346.541	1	21
346.712	1	19
346.883	1	31
347.054	1	19
347.225	1	18
347.396	1	15
347.567	1	30
347.738	1	28
347.909	1	28
348.080	1	27
348.251	1	10
348.422	1	12
348.593	1	23
348.764	1	19
348.935	1	23
349.106	1	38
349.277	1	25
349.448	1	22
349.619	1	32
349.790	1	32
349.961	1	17
350.132	1	24
350.303	1	19
350.474	1	26
350.645	1	33
350.816	1	29
350.987	1	34
351.157	1	24
351.328	1	23
351.499	1	30
351.670	1	21
351.841	1	33
352.012	1	24
352.183	1	35
352.354	1	36
352.525	1	21
352.696	1	31
352.867	1	30
353.038	1	23
353.209	1	34
353.380	1	17
353.551	1	17
353.722	1	31
353.893	1	33
354.064	1	25
354.235	1	33
354.406	1	45
354.576	1	14
354.747	1	33
354.918	1	38
355.089	1	35
355.260	1	30
355.431	1	31
355.602	1	36
355.773	1	35
355.944	1	18
356.115	1	26
356.286	1	25
356.457	1	33
356.628	1	26
356.799	1	30
356.970	1	31
357.141	1	35
357.311	1	25
357.482	1	32
357.653	1	29
357.824	1	33
357.995	1	35
358.166	1	36
358.337	1	20
358.508	1	37
358.679	1	30
358.850	1	28
359.021	1	42
359.192	1	32
359.363	1	36
359.533	1	36
359.704	1	40
359.875	1	31
360.046	1	29
360.217	1	31
360.388	1	24
360.559	1	39
360.730	1	28
360.901	1	32
361.072	1	38
361.243	1	33
361.414	1	42
361.584	1	45
361.755	1	35
361.926	1	31
362.097	1	36
362.268	1	46
362.439	1	40
362.610	1	27
362.781	1	38
362.952	1	27
363.123	1	27
363.293	1	32
363.464	1	36
363.635	1	51
363.806	1	33
363.977	1	46
364.148	1	37
364.319	1	36
364.490	1	46
364.661	1	29
364.832	1	39
365.002	1	38
365.173	1	29
365.344	1	41
365.515	1	39
365.686	1	31
365.857	1	37
366.028	1	35
366.199	1	47
366.370	1	37
366.540	1	36
366.711	1	46
366.882	1	34
367.053	1	33
367.224	1	25
367.395	1	44
367.566	1	44
367.737	1	34
367.908	1	38
368.078	1	36
368.249	1	45
368.420	1	31
368.591	1	41
368.762	1	30
368.933	1	38
369.104	1	43
369.274	1	40
369.445	1	51
369.616	1	37
369.787	1	37
369.958	1	41
370.129	1	41
370.300	1	43
370.471	1	43
370.641	1	33
370.812	1	40
370.983	1	32
371.154	1	40
371.325	1	51
371.496	1	29
371.667	1	42
371.837	1	35
372.008	1	41
372.179	1	42
372.350	1	49
372.521	1	48
372.692	1	32
372.863	1	44
373.033	1	42
373.204	1	47
373.375	1	46
373.546	1	49
373.717	1	46
373.888	1	45
374.059	1	43
374.229	1	34
374.400	1	45
374.571	1	41
374.742	1	51
374.913	1	46
375.084	1	47
375.254	1	50
375.425	1	34
375.596	1	44
375.767	1	32
375.938	1	32
376.109	1	40
376.279	1	34
376.450	1	49
376.621	1	35
376.792	1	54
376.963	1	39
377.134	1	46
377.304	1	47
377.475	1	34
377.646	1	29
377.817	1	43
377.988	1	47
378.159	1	49
378.329	1	49
378.500	1	36
378.671	1	35
378.842	1	42
379.013	1	39
379.184	1	49
379.354	1	55
379.525	1	36
379.696	1	58
379.867	1	38
380.038	1	37
380.209	1	39
380.379	1	49
380.550	1	40
380.721	1	49
380.892	1	53
381.063	1	40
381.233	1	47
381.404	1	49
381.575	1	41
381.746	1	42
381.917	1	51
382.087	1	40
382.258	1	52
382.429	1	49
382.600	1	46
382.771	1	48
382.941	1	40
383.112	1	45
383.283	1	61
383.454	1	47
383.625	1	40
383.795	1	40
383.966	1	53
384.137	1	38
384.308	1	39
384.479	1	47
384.649	1	50
384.820	1	50
384.991	1	40
385.162	1	57
385.333	1	47
385.503	1	59
385.674	1	47
385.845	1	46
386.016	1	52
386.187	1	43
386.357	1	48
386.528	1	46
386.699	1	38
386.870	1	54
387.041	1	42
387.211	1	50
387.382	1	48
387.553	1	61
387.724	1	42
387.894	1	45
388.065	1	55
388.236	1	54
388.407	1	51
388.578	1	53
388.748	1	47
388.919	1	59
389.090	1	56
389.261	1	53
389.431	1	60
389.602	1	38
389.773	1	43
389.944	1	61
390.114	1	62
390.285	1	56
390.456	1	52
390.627	1	53
390.798	1	56
390.968	1	52
391.139	1	48
391.310	1	57
391.481	1	55
391.651	1	62
391.822	1	55
391.993	1	55
392.164	1	25
392.334	1	56
392.505	1	51
392.676	1	62
392.847	1	62
393.017	1	56
393.188	1	42
393.359	1	52
393.530	1	49
393.700	1	60
393.871	1	46
394.042	1	54
394.213	1	57
394.383	1	58
394.554	1	58
394.725	1	50
394.896	1	49
395.066	1	48
395.237	1	55
395.408	1	40
395.579	1	55
395.749	1	50
395.920	1	46
396.091	1	56
396.262	1	45
396.432	1	52
396.603	1	48
396.774	1	50
396.945	1	64
397.115	1	46
397.286	1	65
397.457	1	52
397.627	1	46
397.798	1	56
397.969	1	65
398.140	1	52
398.310	1	53
398.481	1	63
398.652	1	47
398.823	1	55
398.993	1	65
399.164	1	54
399.335	1	55
399.505	1	66
399.676	1	63
399.847	1	63
400.018	1	64
400.188	1	70
400.359	1	61
400.530	1	46
400.700	1	62
400.871	1	62
401.042	1	54
401.213	1	59
401.383	1	61
401.554	1	59
401.725	1	56
401.895	1	62
402.066	1	62
402.237	1	59
402.408	1	65
402.578	1	57
402.749	1	63
402.920	1	59
403.090	1	55
403.261	1	59
403.432	1	66
403.603	1	51
403.773	1	62
403.944	1	64
404.115	1	41
404.285	1	64
404.456	1	58
404.627	1	56
404.797	1	65
404.968	1	51
405.139	1	62
405.310	1	60
405.480	1	68
405.651	1	66
405.822	1	71
405.992	1	70
406.163	1	53
406.334	1	65
406.504	1	49
406.675	1	53
406.846	1	63
407.016	1	55
407.187	1	62
407.358	1	50
407.528	1	68
407.699	1	54
407.870	1	64
408.041	1	59
408.211	1	61
408.382	1	57
408.553	1	47
408.723	1	66
408.894	1	61
409.065	1	61
409.235	1	55
409.406	1	50
409.577	1	55
409.747	1	66
409.918	1	57
410.089	1	51
410.259	1	53
410.430	1	56
410.601	1	63
410.771	1	66
410.942	1	51
411.113	1	73
411.283	1	67
411.454	1	64
411.625	1	73
411.795	1	48
411.966	1	61
412.137	1	64
412.307	1	57
412.478	1	68
412.649	1	67
412.819	1	51
412.990	1	65
413.161	1	64
413.331	1	62
413.502	1	43
413.672	1	67
413.843	1	72
414.014	1	67
414.184	1	62
414.355	1	69
414.526	1	68
414.696	1	66
414.867	1	59
415.038	1	56
415.208	1	62
415.379	1	48
415.550	1	60
415.720	1	60
415.891	1	69
416.062	1	50
416.232	1	67
