325.333	1	-1
325.504	1	17
325.675	1	6
325.846	1	7
326.017	1	4
326.188	1	9
326.359	1	8
326.531	1	14
326.702	1	11
326.873	1	3
327.044	1	8
327.215	1	-13
327.386	1	17
327.557	1	5
327.728	1	4
327.899	1	11
328.070	1	17
328.241	1	7
328.412	1	-7
328.583	1	8
328.754	1	-1
328.926	1	9
329.097	1	7
329.268	1	0
329.439	1	2
329.610	1	6
329.781	1	1
329.952	1	8
330.123	1	7
330.294	1	13
330.465	1	8
330.636	1	12
330.807	1	5
330.978	1	3
331.149	1	13
331.320	1	10
331.492	1	4
331.663	1	6
331.834	1	1
332.005	1	3
332.176	1	18
332.347	1	13
332.518	1	21
332.689	1	7
332.860	1	11
333.031	1	9
333.202	1	12
333.373	1	9
333.544	1	7
333.715	1	11
333.886	1	2
334.057	1	6
334.228	1	6
334.399	1	10
334.570	1	-6
334.741	1	7
334.912	1	11
335.084	1	-6
335.255	1	12
335.426	1	21
335.597	1	15
335.768	1	-1
335.939	1	2
336.110	1	16
336.281	1	4
336.452	1	6
336.623	1	3
336.794	1	5
336.965	1	4
337.136	1	6
337.307	1	16
337.478	1	2
337.649	1	-8
337.820	1	6
337.991	1	14
338.162	1	8
338.333	1	15
338.504	1	17
338.675	1	10
338.846	1	6
339.017	1	18
339.188	1	14
339.359	1	9
339.530	1	5
339.701	1	4
339.872	1	7
340.043	1	6
340.214	1	6
340.385	1	22
340.556	1	4
340.727	1	14
340.898	1	15
341.069	1	-6
341.240	1	-2
341.411	1	13
341.582	1	11
341.753	1	2
341.924	1	8
342.095	1	13
342.266	1	2
342.437	1	3
342.608	1	14
342.779	1	13
342.950	1	7
343.121	1	11
343.292	1	19
343.463	1	16
343.634	1	7
343.805	1	16
343.976	1	2
344.147	1	3
344.318	1	4
344.489	1	16
344.660	1	13
344.831	1	8
345.002	1	20
345.173	1	4
345.344	1	3
345.515	1	18
345.686	1	1
345.857	1	7
346.028	1	-3
346.199	1	17
346.370	1	5
346.541	1	9
346.712	1	9
346.883	1	27
347.054	1	4
347.225	1	3
347.396	1	5
347.567	1	8
347.738	1	9
347.909	1	10
348.080	1	16
348.251	1	9
348.422	1	2
348.593	1	12
348.764	1	0
348.935	1	14
349.106	1	13
349.277	1	9
349.448	1	10
349.619	1	10
349.790	1	15
349.961	1	11
350.132	1	20
350.303	1	14
350.474	1	10
350.645	1	20
350.816	1	9
350.987	1	15
351.157	1	9
351.328	1	13
351.499	1	14
351.670	1	6
351.841	1	16
352.012	1	11
352.183	1	10
352.354	1	17
352.525	1	11
352.696	1	7
352.867	1	17
353.038	1	0
353.209	1	12
353.380	1	8
353.551	1	12
353.722	1	17
353.893	1	13
354.064	1	14
354.235	1	16
354.406	1	19
354.576	1	2
354.747	1	12
354.918	1	29
355.089	1	12
355.260	1	17
355.431	1	17
355.602	1	3
355.773	1	13
355.944	1	22
356.115	1	13
356.286	1	14
356.457	1	18
356.628	1	8
356.799	1	7
356.970	1	16
357.141	1	19
357.311	1	9
357.482	1	13
357.653	1	17
357.824	1	10
357.995	1	12
358.166	1	13
358.337	1	3
358.508	1	11
358.679	1	5
358.850	1	11
359.021	1	17
359.192	1	20
359.363	1	4
359.533	1	11
359.704	1	28
359.875	1	15
360.046	1	10
360.217	1	1
360.388	1	10
360.559	1	16
360.730	1	10
360.901	1	12
361.072	1	15
361.243	1	12
361.414	1	7
361.584	1	18
361.755	1	12
361.926	1	5
362.097	1	10
362.268	1	15
362.439	1	14
362.610	1	1
362.781	1	23
362.952	1	-1
363.123	1	7
363.293	1	11
363.464	1	15
363.635	1	19
363.806	1	14
363.977	1	16
364.148	1	20
364.319	1	7
364.490	1	14
364.661	1	7
364.832	1	18
365.002	1	12
365.173	1	9
365.344	1	17
365.515	1	16
365.686	1	13
365.857	1	16
366.028	1	13
366.199	1	18
366.370	1	17
366.540	1	7
366.711	1	20
366.882	1	15
367.053	1	10
367.224	1	9
367.395	1	15
367.566	1	17
367.737	1	15
367.908	1	11
368.078	1	10
368.249	1	19
368.420	1	20
368.591	1	12
368.762	1	-3
368.933	1	21
369.104	1	21
369.274	1	24
369.445	1	18
369.616	1	10
369.787	1	21
369.958	1	32
370.129	1	3
370.300	1	-1
370.471	1	18
370.641	1	5
370.812	1	20
370.983	1	13
371.154	1	23
371.325	1	14
371.496	1	11
371.667	1	24
371.837	1	13
372.008	1	19
372.179	1	24
372.350	1	24
372.521	1	11
372.692	1	10
372.863	1	12
373.033	1	23
373.204	1	14
373.375	1	15
373.546	1	11
373.717	1	18
373.888	1	24
374.059	1	20
374.229	1	19
374.400	1	26
374.571	1	15
374.742	1	18
374.913	1	11
375.084	1	17
375.254	1	9
375.425	1	22
375.596	1	15
375.767	1	12
375.938	1	1
376.109	1	17
376.279	1	17
376.450	1	16
376.621	1	17
376.792	1	13
376.963	1	16
377.134	1	10
377.304	1	17
377.475	1	16
377.646	1	13
377.817	1	15
377.988	1	18
378.159	1	22
378.329	1	34
378.500	1	18
378.671	1	15
378.842	1	20
379.013	1	16
379.184	1	25
379.354	1	27
379.525	1	15
379.696	1	30
379.867	1	11
380.038	1	12
380.209	1	9
380.379	1	21
380.550	1	14
380.721	1	21
380.892	1	27
381.063	1	14
381.233	1	23
381.404	1	21
381.575	1	26
381.746	1	12
381.917	1	21
382.087	1	15
382.258	1	22
382.429	1	14
382.600	1	23
382.771	1	24
382.941	1	22
383.112	1	12
383.283	1	28
383.454	1	13
383.625	1	17
383.795	1	18
383.966	1	25
384.137	1	23
384.308	1	19
384.479	1	18
384.649	1	26
384.820	1	25
384.991	1	11
385.162	1	18
385.333	1	21
385.503	1	23
385.674	1	30
385.845	1	14
386.016	1	25
386.187	1	21
386.357	1	14
386.528	1	10
386.699	1	16
386.870	1	22
387.041	1	16
387.211	1	10
387.382	1	18
387.553	1	21
387.724	1	10
387.894	1	18
388.065	1	30
388.236	1	28
388.407	1	23
388.578	1	17
388.748	1	25
388.919	1	29
389.090	1	19
389.261	1	22
389.431	1	31
389.602	1	20
389.773	1	13
389.944	1	18
390.114	1	34
390.285	1	27
390.456	1	16
390.627	1	15
390.798	1	19
390.968	1	33
391.139	1	19
391.310	1	27
391.481	1	22
391.651	1	21
391.822	1	20
391.993	1	21
392.164	1	5
392.334	1	11
392.505	1	23
392.676	1	18
392.847	1	21
393.017	1	28
393.188	1	17
393.359	1	24
393.530	1	24
393.700	1	24
393.871	1	15
394.042	1	27
394.213	1	30
394.383	1	28
394.554	1	25
394.725	1	25
394.896	1	23
395.066	1	28
395.237	1	18
395.408	1	21
395.579	1	21
395.749	1	26
395.920	1	23
396.091	1	33
396.262	1	19
396.432	1	19
396.603	1	14
396.774	1	20
396.945	1	12
397.115	1	14
397.286	1	27
397.457	1	19
397.627	1	25
397.798	1	28
397.969	1	35
398.140	1	16
398.310	1	24
398.481	1	22
398.652	1	18
398.823	1	15
398.993	1	41
399.164	1	15
399.335	1	11
399.505	1	49
399.676	1	22
399.847	1	27
400.018	1	26
400.188	1	19
400.359	1	30
400.530	1	22
400.700	1	20
400.871	1	30
401.042	1	28
401.213	1	26
401.383	1	29
401.554	1	23
401.725	1	21
401.895	1	9
402.066	1	39
402.237	1	40
402.408	1	29
402.578	1	25
402.749	1	36
402.920	1	29
403.090	1	29
403.261	1	39
403.432	1	31
403.603	1	16
403.773	1	38
403.944	1	30
404.115	1	12
404.285	1	40
404.456	1	24
404.627	1	25
404.797	1	28
404.968	1	18
405.139	1	26
405.310	1	24
405.480	1	27
405.651	1	33
405.822	1	38
405.992	1	20
406.163	1	17
406.334	1	29
406.504	1	18
406.675	1	20
406.846	1	24
407.016	1	22
407.187	1	25
407.358	1	25
407.528	1	33
407.699	1	18
407.870	1	34
408.041	1	13
408.211	1	20
408.382	1	24
408.553	1	19
408.723	1	32
408.894	1	19
409.065	1	42
409.235	1	24
409.406	1	22
409.577	1	20
409.747	1	26
409.918	1	30
410.089	1	17
410.259	1	21
410.430	1	34
410.601	1	31
410.771	1	26
410.942	1	17
411.113	1	31
411.283	1	18
411.454	1	31
411.625	1	28
411.795	1	18
411.966	1	19
412.137	1	26
412.307	1	19
412.478	1	37
412.649	1	34
412.819	1	15
412.990	1	36
413.161	1	32
413.331	1	30
413.502	1	22
413.672	1	25
413.843	1	34
414.014	1	40
414.184	1	21
414.355	1	31
414.526	1	42
414.696	1	30
414.867	1	34
415.038	1	27
415.208	1	15
415.379	1	28
415.550	1	31
415.720	1	18
415.891	1	32
416.062	1	21
416.232	1	27
416.403	1	23
416.573	1	20
416.744	1	14
416.915	1	20
417.085	1	25
417.256	1	32
417.427	1	23
417.597	1	28
417.768	1	32
417.939	1	30
418.109	1	21
418.280	1	35
418.450	1	30
418.621	1	33
418.792	1	23
418.962	1	23
419.133	1	45
419.304	1	11
