325.333	1	-5
325.504	1	4
325.675	1	-2
325.846	1	-7
326.017	1	1
326.188	1	4
326.359	1	6
326.531	1	2
326.702	1	2
326.873	1	-4
327.044	1	0
327.215	1	6
327.386	1	4
327.557	1	2
327.728	1	10
327.899	1	1
328.070	1	3
328.241	1	4
328.412	1	-5
328.583	1	2
328.754	1	-5
328.926	1	2
329.097	1	5
329.268	1	-7
329.439	1	3
329.610	1	-2
329.781	1	4
329.952	1	0
330.123	1	-1
330.294	1	-8
330.465	1	3
330.636	1	16
330.807	1	8
330.978	1	2
331.149	1	9
331.320	1	-7
331.492	1	4
331.663	1	-9
331.834	1	0
332.005	1	-3
332.176	1	7
332.347	1	0
332.518	1	3
332.689	1	-2
332.860	1	11
333.031	1	11
333.202	1	-2
333.373	1	-8
333.544	1	-2
333.715	1	5
333.886	1	2
334.057	1	-4
334.228	1	-15
334.399	1	13
334.570	1	-1
334.741	1	-5
334.912	1	-8
335.084	1	-1
335.255	1	10
335.426	1	-2
335.597	1	3
335.768	1	-2
335.939	1	0
336.110	1	11
336.281	1	-5
336.452	1	3
336.623	1	-12
336.794	1	-2
336.965	1	-11
337.136	1	5
337.307	1	8
337.478	1	-3
337.649	1	-13
337.820	1	2
337.991	1	11
338.162	1	-4
338.333	1	4
338.504	1	6
338.675	1	-10
338.846	1	-4
339.017	1	13
339.188	1	9
339.359	1	3
339.530	1	-2
339.701	1	-5
339.872	1	-8
340.043	1	1
340.214	1	3
340.385	1	8
340.556	1	-8
340.727	1	8
340.898	1	2
341.069	1	-14
341.240	1	-5
341.411	1	14
341.582	1	13
341.753	1	-14
341.924	1	8
342.095	1	12
342.266	1	-5
342.437	1	-10
342.608	1	3
342.779	1	1
342.950	1	0
343.121	1	-7
343.292	1	7
343.463	1	2
343.634	1	-2
343.805	1	7
343.976	1	0
344.147	1	5
344.318	1	-4
344.489	1	5
344.660	1	13
344.831	1	6
345.002	1	8
345.173	1	3
345.344	1	-5
345.515	1	6
345.686	1	-11
345.857	1	4
346.028	1	-6
346.199	1	5
346.370	1	-5
346.541	1	-2
346.712	1	3
346.883	1	11
347.054	1	9
347.225	1	-14
347.396	1	-6
347.567	1	-3
347.738	1	-2
347.909	1	0
348.080	1	9
348.251	1	3
348.422	1	0
348.593	1	5
348.764	1	-7
348.935	1	7
349.106	1	4
349.277	1	5
349.448	1	1
349.619	1	4
349.790	1	4
349.961	1	7
350.132	1	11
350.303	1	0
350.474	1	6
350.645	1	7
350.816	1	4
350.987	1	2
351.157	1	3
351.328	1	4
351.499	1	0
351.670	1	-6
351.841	1	-4
352.012	1	-7
352.183	1	3
352.354	1	0
352.525	1	4
352.696	1	11
352.867	1	5
353.038	1	-10
353.209	1	1
353.380	1	-8
353.551	1	-6
353.722	1	7
353.893	1	3
354.064	1	0
354.235	1	8
354.406	1	10
354.576	1	1
354.747	1	-4
354.918	1	17
355.089	1	5
355.260	1	-5
355.431	1	-7
355.602	1	1
355.773	1	-1
355.944	1	2
356.115	1	-2
356.286	1	6
356.457	1	8
356.628	1	-6
356.799	1	-5
356.970	1	-2
357.141	1	2
357.311	1	-9
357.482	1	2
357.653	1	4
357.824	1	3
357.995	1	6
358.166	1	1
358.337	1	-3
358.508	1	-5
358.679	1	-2
358.850	1	-9
359.021	1	1
359.192	1	-1
359.363	1	-7
359.533	1	7
359.704	1	8
359.875	1	5
360.046	1	-1
360.217	1	-5
360.388	1	-7
360.559	1	3
360.730	1	-3
360.901	1	-9
361.072	1	3
361.243	1	-2
361.414	1	6
361.584	1	11
361.755	1	6
361.926	1	-4
362.097	1	-8
362.268	1	1
362.439	1	5
362.610	1	-1
362.781	1	4
362.952	1	-3
363.123	1	-13
363.293	1	-2
363.464	1	9
363.635	1	-4
363.806	1	4
363.977	1	-1
364.148	1	2
364.319	1	-5
364.490	1	3
364.661	1	-1
364.832	1	2
365.002	1	-3
365.173	1	-14
365.344	1	-8
365.515	1	2
365.686	1	0
365.857	1	-2
366.028	1	1
366.199	1	-2
366.370	1	-1
366.540	1	4
366.711	1	0
366.882	1	-1
367.053	1	3
367.224	1	4
367.395	1	4
367.566	1	11
367.737	1	-2
367.908	1	-1
368.078	1	4
368.249	1	3
368.420	1	1
368.591	1	0
368.762	1	-9
368.933	1	7
369.104	1	-2
369.274	1	7
369.445	1	3
369.616	1	-7
369.787	1	-4
369.958	1	3
370.129	1	0
370.300	1	2
370.471	1	-4
370.641	1	-5
370.812	1	6
370.983	1	-3
371.154	1	6
371.325	1	9
371.496	1	-1
371.667	1	3
371.837	1	-6
372.008	1	11
372.179	1	-2
372.350	1	-4
372.521	1	-1
372.692	1	2
372.863	1	-2
373.033	1	13
373.204	1	11
373.375	1	1
373.546	1	14
