325.333	1	9
325.504	1	9
325.675	1	-2
325.846	1	-3
326.017	1	2
326.188	1	6
326.359	1	10
326.531	1	14
326.702	1	7
326.873	1	-2
327.044	1	13
327.215	1	-2
327.386	1	13
327.557	1	11
327.728	1	8
327.899	1	5
328.070	1	10
328.241	1	0
328.412	1	-5
328.583	1	7
328.754	1	-6
328.926	1	13
329.097	1	2
329.268	1	8
329.439	1	-1
329.610	1	4
329.781	1	-3
329.952	1	4
330.123	1	7
330.294	1	11
330.465	1	6
330.636	1	9
330.807	1	11
330.978	1	11
331.149	1	6
331.320	1	11
331.492	1	4
331.663	1	-7
331.834	1	-8
332.005	1	1
332.176	1	16
332.347	1	17
332.518	1	19
332.689	1	9
332.860	1	7
333.031	1	5
333.202	1	2
333.373	1	6
333.544	1	-3
333.715	1	-1
333.886	1	-4
334.057	1	9
334.228	1	6
334.399	1	15
334.570	1	-8
334.741	1	4
334.912	1	9
335.084	1	5
335.255	1	5
335.426	1	14
335.597	1	12
335.768	1	-4
335.939	1	1
336.110	1	7
336.281	1	14
336.452	1	-2
336.623	1	-1
336.794	1	3
336.965	1	5
337.136	1	11
337.307	1	4
337.478	1	2
337.649	1	-9
337.820	1	2
337.991	1	13
338.162	1	-4
338.333	1	6
338.504	1	12
338.675	1	7
338.846	1	5
339.017	1	14
339.188	1	22
339.359	1	12
339.530	1	0
339.701	1	3
339.872	1	0
340.043	1	0
340.214	1	-4
340.385	1	14
340.556	1	-4
340.727	1	4
340.898	1	7
341.069	1	-3
341.240	1	-4
341.411	1	11
341.582	1	4
341.753	1	-8
341.924	1	10
342.095	1	9
342.266	1	-1
342.437	1	-2
342.608	1	2
342.779	1	10
342.950	1	6
343.121	1	1
343.292	1	11
343.463	1	5
343.634	1	7
343.805	1	3
343.976	1	-2
344.147	1	7
344.318	1	11
344.489	1	12
344.660	1	16
344.831	1	9
345.002	1	15
345.173	1	7
345.344	1	5
345.515	1	8
345.686	1	-4
345.857	1	8
346.028	1	6
346.199	1	16
346.370	1	4
346.541	1	14
346.712	1	5
346.883	1	20
347.054	1	2
347.225	1	0
347.396	1	-4
347.567	1	11
347.738	1	6
347.909	1	10
348.080	1	14
348.251	1	6
348.422	1	2
348.593	1	6
348.764	1	0
348.935	1	2
349.106	1	16
349.277	1	3
349.448	1	10
349.619	1	12
349.790	1	13
349.961	1	3
350.132	1	13
350.303	1	14
350.474	1	4
350.645	1	13
350.816	1	7
350.987	1	12
351.157	1	6
351.328	1	7
351.499	1	20
351.670	1	6
351.841	1	9
352.012	1	15
352.183	1	9
352.354	1	4
352.525	1	10
352.696	1	13
352.867	1	8
353.038	1	1
353.209	1	5
353.380	1	12
353.551	1	1
353.722	1	14
353.893	1	15
354.064	1	8
354.235	1	17
354.406	1	15
354.576	1	7
354.747	1	15
354.918	1	15
355.089	1	6
355.260	1	4
355.431	1	14
355.602	1	6
355.773	1	6
355.944	1	1
356.115	1	5
356.286	1	6
356.457	1	10
356.628	1	1
356.799	1	15
356.970	1	14
357.141	1	15
357.311	1	5
357.482	1	7
357.653	1	9
357.824	1	13
357.995	1	16
358.166	1	19
358.337	1	4
358.508	1	-2
358.679	1	16
358.850	1	4
359.021	1	12
359.192	1	9
359.363	1	4
359.533	1	4
359.704	1	2
359.875	1	6
360.046	1	11
360.217	1	4
360.388	1	1
360.559	1	17
360.730	1	0
360.901	1	5
361.072	1	1
361.243	1	11
361.414	1	12
361.584	1	17
361.755	1	8
361.926	1	3
362.097	1	2
362.268	1	11
362.439	1	11
362.610	1	4
362.781	1	16
362.952	1	3
363.123	1	-1
363.293	1	3
363.464	1	11
363.635	1	15
363.806	1	0
363.977	1	4
364.148	1	18
364.319	1	15
364.490	1	11
364.661	1	0
364.832	1	11
365.002	1	4
365.173	1	5
365.344	1	11
365.515	1	3
365.686	1	10
365.857	1	17
366.028	1	10
366.199	1	6
366.370	1	7
366.540	1	8
366.711	1	13
366.882	1	5
367.053	1	7
367.224	1	5
367.395	1	16
367.566	1	18
367.737	1	12
367.908	1	1
368.078	1	9
368.249	1	7
368.420	1	8
368.591	1	4
368.762	1	-5
368.933	1	9
369.104	1	6
369.274	1	17
369.445	1	22
369.616	1	-3
369.787	1	9
369.958	1	15
370.129	1	7
370.300	1	-1
370.471	1	1
370.641	1	-1
370.812	1	8
370.983	1	0
371.154	1	13
371.325	1	14
371.496	1	6
371.667	1	14
371.837	1	17
372.008	1	22
372.179	1	2
372.350	1	21
372.521	1	18
372.692	1	2
372.863	1	7
373.033	1	11
373.204	1	14
373.375	1	6
373.546	1	19
373.717	1	20
373.888	1	13
374.059	1	21
374.229	1	12
374.400	1	8
374.571	1	9
374.742	1	-5
374.913	1	14
375.084	1	16
375.254	1	22
375.425	1	13
375.596	1	12
375.767	1	7
375.938	1	2
376.109	1	12
376.279	1	5
376.450	1	8
376.621	1	11
376.792	1	18
376.963	1	0
377.134	1	10
377.304	1	11
377.475	1	13
377.646	1	4
377.817	1	4
377.988	1	7
378.159	1	17
378.329	1	22
378.500	1	8
378.671	1	4
378.842	1	13
379.013	1	15
379.184	1	15
379.354	1	15
379.525	1	10
379.696	1	18
379.867	1	-9
380.038	1	11
380.209	1	3
380.379	1	12
380.550	1	1
380.721	1	22
380.892	1	14
381.063	1	16
381.233	1	21
381.404	1	0
381.575	1	7
381.746	1	9
381.917	1	16
382.087	1	10
382.258	1	17
382.429	1	9
382.600	1	26
382.771	1	13
382.941	1	8
383.112	1	12
383.283	1	12
383.454	1	8
383.625	1	5
383.795	1	9
383.966	1	12
384.137	1	0
384.308	1	10
384.479	1	8
384.649	1	17
384.820	1	16
384.991	1	-4
385.162	1	13
385.333	1	13
385.503	1	24
385.674	1	17
385.845	1	17
386.016	1	14
386.187	1	13
386.357	1	11
386.528	1	1
386.699	1	11
386.870	1	13
387.041	1	13
387.211	1	12
387.382	1	3
387.553	1	10
387.724	1	11
387.894	1	18
388.065	1	24
388.236	1	17
388.407	1	16
388.578	1	26
388.748	1	8
388.919	1	15
389.090	1	12
389.261	1	26
389.431	1	16
389.602	1	5
389.773	1	5
389.944	1	13
390.114	1	19
390.285	1	15
390.456	1	22
390.627	1	14
390.798	1	2
390.968	1	5
391.139	1	11
391.310	1	25
391.481	1	12
391.651	1	21
391.822	1	10
391.993	1	0
392.164	1	4
392.334	1	6
392.505	1	7
392.676	1	22
392.847	1	23
393.017	1	20
393.188	1	6
393.359	1	18
393.530	1	21
393.700	1	18
393.871	1	15
394.042	1	10
394.213	1	18
394.383	1	22
394.554	1	16
394.725	1	17
394.896	1	13
395.066	1	12
395.237	1	15
395.408	1	17
395.579	1	13
395.749	1	15
395.920	1	10
396.091	1	15
396.262	1	11
396.432	1	9
396.603	1	13
396.774	1	24
396.945	1	9
397.115	1	7
397.286	1	15
397.457	1	14
397.627	1	12
397.798	1	21
397.969	1	19
398.140	1	17
398.310	1	19
398.481	1	13
398.652	1	13
398.823	1	9
398.993	1	28
399.164	1	7
399.335	1	6
399.505	1	21
399.676	1	16
399.847	1	21
400.018	1	18
400.188	1	16
400.359	1	22
400.530	1	18
400.700	1	20
400.871	1	23
401.042	1	14
401.213	1	21
401.383	1	15
401.554	1	17
401.725	1	16
401.895	1	17
402.066	1	17
402.237	1	24
402.408	1	27
402.578	1	20
402.749	1	18
402.920	1	19
403.090	1	20
403.261	1	27
403.432	1	16
403.603	1	14
403.773	1	21
403.944	1	18
404.115	1	14
404.285	1	31
404.456	1	15
404.627	1	13
404.797	1	20
404.968	1	16
405.139	1	19
405.310	1	20
405.480	1	20
405.651	1	21
405.822	1	35
405.992	1	16
406.163	1	25
406.334	1	17
406.504	1	12
406.675	1	15
406.846	1	23
407.016	1	8
407.187	1	22
407.358	1	20
407.528	1	17
407.699	1	11
407.870	1	22
408.041	1	6
408.211	1	22
408.382	1	15
408.553	1	9
408.723	1	18
408.894	1	19
409.065	1	31
409.235	1	13
409.406	1	14
409.577	1	14
409.747	1	27
409.918	1	20
410.089	1	15
410.259	1	17
410.430	1	14
410.601	1	9
410.771	1	17
410.942	1	20
411.113	1	17
411.283	1	18
411.454	1	17
411.625	1	18
411.795	1	12
411.966	1	14
412.137	1	19
412.307	1	13
412.478	1	34
412.649	1	14
412.819	1	8
412.990	1	18
413.161	1	16
413.331	1	16
413.502	1	9
413.672	1	17
413.843	1	19
414.014	1	26
414.184	1	20
414.355	1	16
414.526	1	27
414.696	1	20
414.867	1	29
415.038	1	8
415.208	1	10
415.379	1	10
415.550	1	30
415.720	1	19
415.891	1	26
416.062	1	14
416.232	1	22
416.403	1	23
416.573	1	16
416.744	1	15
416.915	1	19
417.085	1	14
417.256	1	12
417.427	1	18
417.597	1	5
417.768	1	17
417.939	1	25
418.109	1	11
418.280	1	23
418.450	1	22
418.621	1	15
418.792	1	8
418.962	1	15
419.133	1	24
419.304	1	14
419.474	1	11
419.645	1	16
419.815	1	22
419.986	1	19
420.157	1	27
420.327	1	10
420.498	1	14
420.669	1	20
420.839	1	22
421.010	1	26
421.180	1	7
421.351	1	19
421.522	1	23
421.692	1	25
421.863	1	13
422.033	1	24
422.204	1	17
422.375	1	21
422.545	1	27
422.716	1	13
422.886	1	30
423.057	1	9
423.228	1	19
423.398	1	25
423.569	1	30
423.740	1	11
423.910	1	27
424.081	1	17
424.251	1	12
424.422	1	2
424.593	1	11
424.763	1	16
424.934	1	22
425.104	1	25
425.275	1	20
425.445	1	28
425.616	1	22
425.787	1	25
425.957	1	17
426.128	1	18
426.298	1	16
426.469	1	1
426.640	1	21
426.810	1	16
426.981	1	19
427.151	1	14
427.322	1	13
427.493	1	13
427.663	1	15
427.834	1	17
428.004	1	32
428.175	1	18
428.345	1	23
428.516	1	25
428.687	1	20
428.857	1	15
429.028	1	24
429.198	1	14
429.369	1	15
429.540	1	20
429.710	1	23
429.881	1	22
430.051	1	10
430.222	1	17
430.392	1	9
430.563	1	21
430.734	1	32
430.904	1	19
431.075	1	12
431.245	1	23
431.416	1	17
431.586	1	18
431.757	1	16
431.927	1	2
432.098	1	19
432.269	1	20
432.439	1	22
432.610	1	19
432.780	1	14
432.951	1	10
433.121	1	21
433.292	1	15
433.462	1	24
433.633	1	20
433.804	1	7
433.974	1	14
434.145	1	12
434.315	1	23
434.486	1	12
434.656	1	10
434.827	1	14
434.997	1	28
435.168	1	9
435.339	1	19
435.509	1	14
435.680	1	20
435.850	1	13
436.021	1	21
436.191	1	23
436.362	1	24
436.532	1	29
436.703	1	25
436.873	1	23
437.044	1	11
437.214	1	26
437.385	1	25
437.556	1	7
437.726	1	19
437.897	1	23
438.067	1	17
438.238	1	14
438.408	1	24
438.579	1	15
438.749	1	7
438.920	1	16
439.090	1	14
439.261	1	13
439.431	1	24
439.602	1	15
439.772	1	26
439.943	1	20
440.113	1	18
440.284	1	20
440.455	1	22
440.625	1	11
440.796	1	8
440.966	1	16
441.137	1	14
441.307	1	17
441.478	1	19
441.648	1	20
441.819	1	21
441.989	1	7
442.160	1	18
442.330	1	23
442.501	1	8
442.671	1	13
442.842	1	21
443.012	1	22
443.183	1	15
443.353	1	17
443.524	1	6
443.694	1	15
443.865	1	9
444.035	1	13
444.206	1	16
444.376	1	32
444.547	1	14
444.717	1	23
444.888	1	15
445.058	1	21
445.229	1	14
445.399	1	16
445.570	1	9
445.740	1	20
445.911	1	26
446.081	1	29
446.252	1	8
446.422	1	25
446.593	1	27
446.763	1	26
446.934	1	25
447.104	1	15
447.275	1	20
447.445	1	12
447.616	1	16
447.786	1	22
447.957	1	18
448.127	1	31
448.298	1	18
448.468	1	23
448.639	1	13
448.809	1	12
448.979	1	18
449.150	1	25
449.320	1	22
449.491	1	20
449.661	1	25
449.832	1	22
450.002	1	19
450.173	1	11
450.343	1	16
450.514	1	18
450.684	1	19
450.855	1	16
451.025	1	19
451.196	1	24
451.366	1	18
451.537	1	18
451.707	1	17
451.878	1	10
452.048	1	14
452.218	1	14
452.389	1	17
452.559	1	24
452.730	1	20
452.900	1	21
453.071	1	18
453.241	1	25
453.412	1	2
453.582	1	11
453.753	1	21
453.923	1	16
454.093	1	25
454.264	1	11
454.434	1	12
454.605	1	21
454.775	1	12
454.946	1	13
455.116	1	6
455.287	1	16
455.457	1	15
455.628	1	27
455.798	1	14
455.968	1	10
456.139	1	16
456.309	1	25
456.480	1	25
456.650	1	21
456.821	1	24
456.991	1	19
457.161	1	11
457.332	1	15
457.502	1	21
457.673	1	22
457.843	1	11
458.014	1	11
458.184	1	11
458.355	1	22
458.525	1	18
458.695	1	15
458.866	1	27
459.036	1	19
459.207	1	19
459.377	1	19
459.548	1	5
459.718	1	13
459.888	1	22
460.059	1	26
460.229	1	19
460.400	1	17
460.570	1	23
460.740	1	11
460.911	1	14
461.081	1	22
461.252	1	10
461.422	1	16
461.593	1	18
461.763	1	15
461.933	1	29
462.104	1	19
462.274	1	4
462.445	1	11
462.615	1	14
462.785	1	8
462.956	1	21
463.126	1	23
463.297	1	15
463.467	1	8
463.638	1	18
463.808	1	19
463.978	1	15
464.149	1	5
464.319	1	12
464.490	1	15
464.660	1	22
464.830	1	12
465.001	1	19
465.171	1	9
465.342	1	7
465.512	1	10
465.682	1	9
465.853	1	2
466.023	1	18
466.194	1	15
466.364	1	18
466.534	1	12
466.705	1	9
466.875	1	19
467.045	1	7
467.216	1	18
467.386	1	23
467.557	1	16
467.727	1	24
467.897	1	15
468.068	1	1
468.238	1	21
468.409	1	8
468.579	1	23
468.749	1	11
468.920	1	16
469.090	1	19
469.260	1	7
469.431	1	20
469.601	1	20
469.772	1	1
469.942	1	17
470.112	1	12
470.283	1	12
470.453	1	23
470.623	1	6
470.794	1	12
470.964	1	14
471.135	1	15
471.305	1	4
471.475	1	11
471.646	1	11
471.816	1	16
471.986	1	29
472.157	1	15
472.327	1	23
472.497	1	24
472.668	1	20
472.838	1	22
473.009	1	19
473.179	1	8
473.349	1	16
473.520	1	16
473.690	1	12
473.860	1	16
474.031	1	15
474.201	1	22
474.371	1	15
474.542	1	20
474.712	1	14
474.882	1	5
475.053	1	19
475.223	1	5
475.394	1	12
475.564	1	2
475.734	1	16
475.905	1	20
476.075	1	14
476.245	1	18
476.416	1	12
476.586	1	19
476.756	1	17
476.927	1	5
477.097	1	11
477.267	1	14
477.438	1	21
477.608	1	20
477.778	1	13
477.949	1	19
478.119	1	14
478.289	1	5
478.460	1	-4
478.630	1	26
478.800	1	14
478.971	1	14
479.141	1	7
479.311	1	22
479.482	1	20
479.652	1	25
479.822	1	12
479.993	1	1
480.163	1	15
480.333	1	11
480.504	1	14
480.674	1	17
480.844	1	9
481.015	1	8
481.185	1	8
481.355	1	13
481.525	1	11
481.696	1	1
481.866	1	13
482.036	1	13
482.207	1	19
482.377	1	23
482.547	1	8
482.718	1	4
482.888	1	19
483.058	1	5
483.229	1	2
483.399	1	13
483.569	1	10
483.740	1	10
483.910	1	6
484.080	1	8
484.250	1	8
484.421	1	11
484.591	1	11
484.761	1	13
484.932	1	3
485.102	1	16
485.272	1	6
485.443	1	18
485.613	1	15
485.783	1	20
485.953	1	10
486.124	1	6
486.294	1	2
486.464	1	9
486.635	1	18
486.805	1	10
486.975	1	11
487.146	1	2
487.316	1	22
487.486	1	15
487.656	1	5
487.827	1	10
487.997	1	4
488.167	1	5
488.338	1	6
488.508	1	9
488.678	1	11
488.848	1	5
489.019	1	13
489.189	1	2
489.359	1	11
489.529	1	12
489.700	1	5
489.870	1	-8
490.040	1	-3
490.211	1	13
490.381	1	22
490.551	1	5
490.721	1	10
490.892	1	10
491.062	1	-1
491.232	1	7
491.402	1	6
491.573	1	3
491.743	1	9
491.913	1	6
492.084	1	20
492.254	1	2
492.424	1	14
492.594	1	20
492.765	1	-1
492.935	1	13
493.105	1	12
493.275	1	11
493.446	1	3
493.616	1	10
493.786	1	10
493.956	1	4
494.127	1	15
494.297	1	2
494.467	1	7
494.637	1	15
494.808	1	7
494.978	1	11
495.148	1	8
495.318	1	15
495.489	1	-12
495.659	1	9
495.829	1	6
495.999	1	7
496.170	1	-5
496.340	1	20
496.510	1	11
496.680	1	8
496.851	1	12
497.021	1	5
497.191	1	17
497.361	1	-3
497.532	1	-2
497.702	1	22
497.872	1	28
498.042	1	15
498.213	1	19
498.383	1	14
498.553	1	5
498.723	1	6
498.894	1	9
499.064	1	7
499.234	1	4
499.404	1	-6
499.574	1	2
499.745	1	10
499.915	1	1
500.085	1	11
500.255	1	14
500.426	1	17
500.596	1	-3
500.766	1	10
500.936	1	15
501.106	1	11
501.277	1	9
501.447	1	13
501.617	1	5
501.787	1	11
501.958	1	6
502.128	1	1
502.298	1	8
502.468	1	14
502.638	1	11
502.809	1	5
502.979	1	8
503.149	1	4
503.319	1	14
503.489	1	0
503.660	1	0
503.830	1	16
504.000	1	14
504.170	1	14
504.340	1	2
504.511	1	13
504.681	1	-6
504.851	1	6
505.021	1	8
505.192	1	1
505.362	1	4
505.532	1	12
505.702	1	5
505.872	1	9
506.043	1	7
506.213	1	10
506.383	1	7
506.553	1	6
506.723	1	3
506.893	1	2
507.064	1	5
507.234	1	5
507.404	1	5
507.574	1	4
507.744	1	7
507.915	1	9
508.085	1	13
508.255	1	5
508.425	1	8
508.595	1	10
508.766	1	7
508.936	1	5
509.106	1	4
509.276	1	10
509.446	1	8
509.616	1	2
509.787	1	8
509.957	1	2
510.127	1	7
510.297	1	-3
510.467	1	0
510.638	1	7
510.808	1	4
510.978	1	3
511.148	1	21
511.318	1	1
511.488	1	8
511.659	1	3
511.829	1	10
511.999	1	13
512.169	1	-2
512.339	1	-4
512.509	1	0
512.680	1	9
512.850	1	4
513.020	1	5
513.190	1	9
513.360	1	8
513.530	1	-1
513.700	1	12
513.871	1	13
514.041	1	-1
514.211	1	12
514.381	1	18
514.551	1	7
514.721	1	7
514.892	1	6
515.062	1	4
515.232	1	12
515.402	1	0
515.572	1	-3
515.742	1	5
515.912	1	3
516.083	1	4
516.253	1	13
516.423	1	9
516.593	1	18
516.763	1	-6
516.933	1	-6
517.104	1	6
517.274	1	-10
517.444	1	5
517.614	1	6
517.784	1	21
517.954	1	16
518.124	1	-2
518.294	1	14
518.465	1	-2
518.635	1	0
518.805	1	11
518.975	1	11
519.145	1	9
519.315	1	0
519.485	1	-1
519.656	1	3
519.826	1	14
519.996	1	6
520.166	1	15
520.336	1	-1
520.506	1	-8
520.676	1	8
520.846	1	1
521.017	1	0
521.187	1	12
521.357	1	8
521.527	1	3
521.697	1	12
521.867	1	4
522.037	1	-11
522.207	1	-3
522.377	1	4
522.548	1	2
522.718	1	8
522.888	1	9
523.058	1	8
523.228	1	16
523.398	1	8
523.568	1	3
523.738	1	5
523.909	1	6
524.079	1	7
524.249	1	1
524.419	1	19
524.589	1	-1
524.759	1	8
524.929	1	-2
525.099	1	0
525.269	1	15
525.439	1	10
525.610	1	1
525.780	1	1
525.950	1	11
526.120	1	3
526.290	1	10
526.460	1	-3
526.630	1	9
526.800	1	-4
526.970	1	9
527.140	1	4
527.311	1	3
527.481	1	9
527.651	1	4
527.821	1	3
527.991	1	4
528.161	1	-1
528.331	1	11
528.501	1	12
528.671	1	3
528.841	1	10
529.011	1	8
529.181	1	12
529.352	1	7
529.522	1	-5
529.692	1	4
529.862	1	9
530.032	1	5
530.202	1	10
530.372	1	5
530.542	1	-1
530.712	1	-4
530.882	1	7
531.052	1	13
531.222	1	-2
531.392	1	5
531.563	1	-13
531.733	1	1
531.903	1	8
532.073	1	-1
532.243	1	9
532.413	1	10
532.583	1	4
532.753	1	4
532.923	1	18
533.093	1	14
533.263	1	0
533.433	1	11
533.603	1	9
533.773	1	4
533.943	1	5
534.113	1	3
534.284	1	1
534.454	1	3
534.624	1	10
534.794	1	4
534.964	1	2
535.134	1	11
535.304	1	-4
535.474	1	7
535.644	1	8
535.814	1	7
535.984	1	11
536.154	1	9
536.324	1	20
536.494	1	3
536.664	1	5
536.834	1	1
537.004	1	5
537.174	1	3
537.344	1	17
537.514	1	14
537.685	1	0
537.855	1	-8
538.025	1	10
538.195	1	6
538.365	1	-3
538.535	1	1
538.705	1	10
538.875	1	12
539.045	1	1
539.215	1	4
539.385	1	8
539.555	1	9
539.725	1	-4
539.895	1	14
540.065	1	5
540.235	1	5
540.405	1	-3
540.575	1	-3
540.745	1	-3
540.915	1	-1
541.085	1	-3
541.255	1	0
541.425	1	14
541.595	1	6
541.765	1	10
541.935	1	-5
542.105	1	10
542.275	1	3
542.445	1	-2
542.615	1	11
542.785	1	-2
542.955	1	0
543.125	1	-6
543.295	1	-2
543.465	1	12
543.635	1	7
543.805	1	28
543.975	1	3
544.145	1	-1
544.315	1	-5
544.485	1	1
544.655	1	15
544.825	1	3
544.995	1	5
545.165	1	2
545.335	1	4
545.505	1	13
545.675	1	-6
545.845	1	4
546.015	1	-4
546.185	1	5
546.355	1	5
546.525	1	10
546.695	1	7
546.865	1	11
547.035	1	0
547.205	1	-1
547.375	1	2
547.545	1	12
547.715	1	9
547.885	1	11
548.055	1	-7
548.225	1	14
548.395	1	0
548.565	1	0
548.735	1	7
548.905	1	-8
549.075	1	4
549.245	1	4
549.415	1	9
549.585	1	11
549.755	1	9
549.925	1	4
550.095	1	-3
550.265	1	6
550.435	1	-9
550.605	1	2
550.775	1	-6
550.945	1	16
551.115	1	-1
551.285	1	13
551.455	1	12
551.625	1	-5
551.795	1	2
551.965	1	7
552.135	1	0
552.305	1	1
552.475	1	5
552.645	1	12
552.815	1	-1
552.985	1	4
553.155	1	-7
553.325	1	9
553.495	1	15
553.665	1	9
553.835	1	4
554.004	1	-6
554.174	1	3
554.344	1	2
554.514	1	9
554.684	1	-7
554.854	1	2
555.024	1	3
555.194	1	13
555.364	1	4
555.534	1	-1
555.704	1	16
555.874	1	-7
556.044	1	17
556.214	1	6
556.384	1	5
556.554	1	1
556.724	1	6
556.894	1	-11
557.064	1	-2
557.234	1	-3
557.404	1	-1
557.573	1	6
557.743	1	1
557.913	1	-3
558.083	1	6
558.253	1	-13
558.423	1	-3
558.593	1	15
558.763	1	4
558.933	1	4
559.103	1	19
559.273	1	1
559.443	1	7
559.613	1	6
559.783	1	8
559.953	1	5
560.122	1	-1
560.292	1	6
560.462	1	3
560.632	1	11
560.802	1	0
560.972	1	11
561.142	1	8
561.312	1	10
561.482	1	10
561.652	1	10
561.822	1	-3
561.992	1	-16
562.162	1	7
562.331	1	8
562.501	1	-3
562.671	1	21
562.841	1	11
563.011	1	-1
563.181	1	8
563.351	1	-2
563.521	1	14
563.691	1	6
563.861	1	5
564.031	1	-8
564.201	1	-1
564.370	1	-2
564.540	1	3
564.710	1	2
564.880	1	11
565.050	1	1
565.220	1	7
565.390	1	6
565.560	1	2
565.730	1	5
565.900	1	-8
566.069	1	2
566.239	1	1
566.409	1	7
566.579	1	-3
566.749	1	1
566.919	1	3
567.089	1	8
567.259	1	7
567.429	1	4
567.599	1	10
567.768	1	6
567.938	1	-10
568.108	1	12
568.278	1	-2
568.448	1	3
568.618	1	2
568.788	1	-8
568.958	1	-9
569.128	1	-3
569.297	1	-2
569.467	1	15
569.637	1	8
569.807	1	-1
569.977	1	0
570.147	1	4
570.317	1	3
570.487	1	4
570.656	1	-3
570.826	1	-1
570.996	1	9
571.166	1	0
571.336	1	-6
571.506	1	3
571.676	1	4
571.846	1	-3
572.015	1	8
572.185	1	4
572.355	1	9
572.525	1	-8
572.695	1	0
572.865	1	11
573.035	1	3
573.205	1	-2
573.374	1	12
573.544	1	3
573.714	1	1
573.884	1	-2
574.054	1	-7
574.224	1	7
574.394	1	-6
574.563	1	5
574.733	1	9
574.903	1	5
575.073	1	0
575.243	1	2
575.413	1	4
575.583	1	-5
575.752	1	11
575.922	1	5
576.092	1	-7
576.262	1	2
576.432	1	5
576.602	1	-1
576.772	1	5
576.941	1	16
577.111	1	2
577.281	1	23
577.451	1	0
577.621	1	-1
577.791	1	0
577.960	1	-5
578.130	1	-2
578.300	1	14
578.470	1	4
578.640	1	-3
578.810	1	9
